Time [ps],MSD Values,Log Time,Log MSD 
368099.99899999995,583.7171630859375,15.379532606867892,6.3694167137146
368199.99899999995,582.9262084960938,15.379741877560296,6.36806058883667
368299.99899999995,587.4217529296875,15.379951104467638,6.3757429122924805
368399.99899999995,583.4175415039062,15.380160287608241,6.368903160095215
368499.99899999995,585.977294921875,15.380369427000407,6.373281002044678
368599.99899999995,580.6016235351562,15.380578522662434,6.364064693450928
368699.99899999995,573.4071655273438,15.380787574612604,6.351595878601074
368799.99899999995,578.9334106445312,15.38099658286919,6.36118745803833
368899.99899999995,576.7651977539062,15.381205547450456,6.35743522644043
368999.99899999995,580.0370483398438,15.381414468374645,6.363091945648193
369099.99899999995,577.3934326171875,15.381623345660001,6.358523845672607
369199.99899999995,577.6022338867188,15.381832179324746,6.358885288238525
369299.99899999995,575.8867797851562,15.382040969387099,6.3559112548828125
369399.99899999995,575.58984375,15.382249715865258,6.355395317077637
369499.99899999995,583.5960693359375,15.382458418777423,6.369209289550781
369599.99899999995,576.9923706054688,15.382667078141768,6.3578290939331055
369699.99899999995,580.5409545898438,15.382875693976466,6.363960266113281
369799.99899999995,581.06884765625,15.383084266299676,6.364869117736816
369899.99899999995,587.7273559570312,15.383292795129542,6.37626314163208
369999.99899999995,584.2301025390625,15.3835012804842,6.37029504776001
370099.99899999995,589.4229125976562,15.383709722381777,6.379143714904785
370199.99899999995,586.9939575195312,15.383918120840383,6.375014305114746
370299.99899999995,596.1627807617188,15.38412647587812,6.390513896942139
370399.99899999995,599.5501708984375,15.384334787513078,6.396179676055908
370499.99899999995,596.7947387695312,15.384543055763336,6.391573429107666
370599.99899999995,596.5155639648438,15.384751280646961,6.3911051750183105
370699.99899999995,589.76513671875,15.384959462182012,6.379724502563477
370799.99899999995,587.523681640625,15.38516760038653,6.375916481018066
370899.99899999995,582.81689453125,15.385375695278551,6.367873191833496
370999.99899999995,587.4849853515625,15.385583746876097,6.375850677490234
371099.99899999995,585.4297485351562,15.38579175519718,6.3723464012146
371199.99899999995,584.0416870117188,15.3859997202598,6.369972229003906
371299.99899999995,581.0408935546875,15.386207642081944,6.364820957183838
371399.99899999995,583.3984985351562,15.386415520681592,6.368870735168457
371499.99899999995,590.7015991210938,15.386623356076706,6.381310939788818
371599.99899999995,589.1875610351562,15.386831148285246,6.378744602203369
371699.99899999995,587.6529541015625,15.387038897325155,6.376136779785156
371799.99899999995,587.7353515625,15.387246603214363,6.376276969909668
371899.99899999995,581.0046997070312,15.387454265970794,6.3647589683532715
371999.99899999995,579.8272094726562,15.387661885612358,6.362730026245117
372099.99899999995,582.97314453125,15.387869462156953,6.368141174316406
372199.99899999995,581.501220703125,15.38807699562247,6.365612983703613
372299.99899999995,575.1975708007812,15.388284486026784,6.354713439941406
372399.99899999995,575.6060791015625,15.38849193338776,6.355423450469971
372499.99899999995,582.331298828125,15.388699337723253,6.367039680480957
372599.99899999995,583.2393188476562,15.388906699051109,6.368597507476807
372699.99899999995,589.1355590820312,15.389114017389158,6.378656387329102
372799.99899999995,583.86474609375,15.389321292755223,6.369669437408447
372899.99899999995,587.8246459960938,15.389528525167114,6.376428604125977
372999.99899999995,586.381103515625,15.38973571464263,6.373970031738281
373099.99899999995,590.769287109375,15.38994286119956,6.381425380706787
373199.99899999995,596.4392700195312,15.390149964855679,6.390977382659912
373299.99899999995,601.3685302734375,15.390357025628756,6.399208068847656
373399.99899999995,599.6022338867188,15.390564043536545,6.396266460418701
373499.99899999995,605.8595581054688,15.390771018596787,6.4066481590271
373599.99899999995,601.4271850585938,15.39097795082722,6.39930534362793
373699.99899999995,605.8311767578125,15.391184840245565,6.406601428985596
373799.99899999995,609.168212890625,15.391391686869532,6.412094593048096
373899.99899999995,603.0620727539062,15.39159849071682,6.40201997756958
373999.99899999995,601.4406127929688,15.39180525180512,6.399327754974365
374099.99899999995,601.805419921875,15.39201197015211,6.3999342918396
374199.99899999995,599.8235473632812,15.392218645775456,6.39663553237915
374299.99899999995,599.6549072265625,15.392425278692814,6.3963541984558105
374399.99899999995,601.0244750976562,15.392631868921832,6.3986358642578125
374499.99899999995,598.1314697265625,15.39283841648014,6.393810749053955
374599.99899999995,599.7896728515625,15.393044921385366,6.396579265594482
374699.99899999995,595.9921875,15.39325138365512,6.390227794647217
374799.99899999995,591.2116088867188,15.393457803307003,6.382174015045166
374899.99899999995,590.5657348632812,15.393664180358607,6.3810811042785645
374999.99899999995,591.9100952148438,15.393870514827514,6.383354663848877
375099.99899999995,583.4759521484375,15.394076806731288,6.3690032958984375
375199.99899999995,587.340087890625,15.39428305608749,6.375604152679443
375299.99899999995,591.941162109375,15.394489262913666,6.383407115936279
375399.99899999995,594.2488403320312,15.394695427227354,6.387298107147217
375499.99899999995,588.01904296875,15.394901549046077,6.3767595291137695
375599.99899999995,585.7474365234375,15.395107628387354,6.372888565063477
375699.99899999995,592.7277221679688,15.395313665268684,6.384735107421875
375799.99899999995,589.911376953125,15.395519659707562,6.379972457885742
375899.99899999995,585.0072631835938,15.39572561172147,6.37162446975708
375999.99899999995,582.3048706054688,15.395931521327881,6.366994380950928
376099.99899999995,582.1890258789062,15.396137388544254,6.366795063018799
376199.99899999995,581.8873291015625,15.39634321338804,6.366276741027832
376299.99899999995,580.3099365234375,15.396548995876676,6.36356258392334
376399.99899999995,580.8705444335938,15.396754736027592,6.364527702331543
376499.99899999995,573.77587890625,15.396960433858206,6.352238655090332
376599.99899999995,581.5205688476562,15.397166089385923,6.3656463623046875
376699.99899999995,579.7683715820312,15.39737170262814,6.36262845993042
376799.99899999995,578.35986328125,15.397577273602243,6.360196113586426
376899.99899999995,576.840087890625,15.397782802325604,6.357564926147461
376999.99899999995,572.0038452148438,15.397988288815592,6.349145889282227
377099.99899999995,572.7949829101562,15.398193733089554,6.350527763366699
377199.99899999995,577.1549072265625,15.398399135164839,6.3581109046936035
377299.99899999995,574.0233154296875,15.398604495058773,6.352670192718506
377399.99899999995,575.0564575195312,15.398809812788679,6.35446834564209
377499.99899999995,576.9776611328125,15.39901508837187,6.3578033447265625
377599.99899999995,575.8799438476562,15.399220321825643,6.355899333953857
377699.99899999995,575.39306640625,15.399425513167289,6.355053424835205
377799.99899999995,576.9511108398438,15.399630662414085,6.357757568359375
377899.99899999995,576.2791748046875,15.3998357695833,6.356592178344727
377999.99899999995,572.4617309570312,15.40004083469219,6.349946022033691
378099.99899999995,568.51318359375,15.400245857758003,6.343024730682373
378199.99899999995,567.5441284179688,15.400450838797974,6.341318607330322
378299.99899999995,570.8092041015625,15.40065577782933,6.347054958343506
378399.99899999995,582.517333984375,15.400860674869284,6.367359161376953
378499.99899999995,582.5228881835938,15.401065529935043,6.367368698120117
378599.99899999995,579.3045654296875,15.401270343043798,6.361828327178955
378699.99899999995,578.3731079101562,15.401475114212733,6.3602190017700195
378799.99899999995,578.8057861328125,15.40167984345902,6.36096715927124
378899.99899999995,578.22802734375,15.401884530799823,6.359968185424805
378999.99899999995,580.49951171875,15.402089176252291,6.363888740539551
379099.99899999995,580.0361328125,15.402293779833569,6.363090515136719
379199.99899999995,584.658203125,15.402498341560783,6.37102746963501
379299.99899999995,582.5445556640625,15.402702861451054,6.367405891418457
379399.99899999995,578.4002075195312,15.402907339521494,6.360266208648682
379499.99899999995,576.6357421875,15.4031117757892,6.357210636138916
379599.99899999995,581.0355224609375,15.40331617027126,6.364811897277832
379699.99899999995,577.1627197265625,15.403520522984754,6.358124256134033
379799.99899999995,578.4990844726562,15.403724833946749,6.360436916351318
379899.99899999995,582.1091918945312,15.403929103174299,6.3666582107543945
379999.99899999995,580.84326171875,15.404133330684454,6.364480972290039
380099.99899999995,580.6641845703125,15.40433751649425,6.364172458648682
380199.99899999995,582.6148681640625,15.404541660620712,6.367526531219482
380299.99899999995,580.9384155273438,15.404745763080856,6.364645004272461
380399.99899999995,575.3679809570312,15.404949823891684,6.355010032653809
380499.99899999995,578.0366821289062,15.405153843070195,6.359637260437012
380599.99899999995,578.4386596679688,15.40535782063337,6.360332489013672
380699.99899999995,583.88720703125,15.405561756598184,6.369708061218262
380799.99899999995,580.1434936523438,15.4057656509816,6.363275527954102
380899.99899999995,577.6741943359375,15.405969503800572,6.359010219573975
380999.99899999995,581.3370361328125,15.40617331507204,6.365330696105957
381099.99899999995,577.1158447265625,15.40637708481294,6.358043193817139
381199.99899999995,587.4979858398438,15.40658081304019,6.375872611999512
381299.99899999995,592.950439453125,15.406784499770703,6.385110855102539
381399.99899999995,591.6468505859375,15.406988145021382,6.382909774780273
381499.99899999995,596.093505859375,15.407191748809115,6.390397548675537
381599.99899999995,594.5007934570312,15.407395311150784,6.387722015380859
381699.99899999995,591.4014892578125,15.407598832063261,6.382494926452637
381799.99899999995,590.5631713867188,15.407802311563405,6.381076812744141
381899.99899999995,590.365966796875,15.408005749668062,6.38074254989624
381999.99899999995,597.9888916015625,15.408209146394077,6.3935723304748535
382099.99899999995,598.865966796875,15.408412501758274,6.395037651062012
382199.99899999995,600.0878295898438,15.408615815777477,6.39707612991333
382299.99899999995,594.5380249023438,15.40881908846849,6.387784481048584
382399.99899999995,599.1651611328125,15.409022319848114,6.395537376403809
382499.99899999995,598.3909912109375,15.409225509933139,6.394244194030762
382599.99899999995,601.8619995117188,15.409428658740337,6.400028228759766
382699.99899999995,602.1156616210938,15.40963176628648,6.400449752807617
382799.99899999995,599.2449951171875,15.409834832588325,6.395670413970947
382899.99899999995,601.9783935546875,15.410037857662621,6.400221347808838
382999.99899999995,600.6522216796875,15.4102408415261,6.398015975952148
383099.99899999995,600.8848266601562,15.410443784195493,6.398403167724609
383199.99899999995,608.0439453125,15.410646685687516,6.410247325897217
383299.99899999995,602.88037109375,15.410849546018873,6.401718616485596
383399.99899999995,606.9974365234375,15.411052365206263,6.408524513244629
383499.99899999995,602.35009765625,15.411255143266372,6.400838851928711
383599.99899999995,604.54638671875,15.411457880215876,6.404478549957275
383699.99899999995,608.3672485351562,15.411660576071439,6.410778522491455
383799.99899999995,612.3912963867188,15.411863230849718,6.4173712730407715
383899.99899999995,610.3212890625,15.41206584456736,6.413985729217529
383999.99899999995,614.8529052734375,15.412268417241,6.421382904052734
384099.99899999995,610.8311157226562,15.412470948887261,6.414820671081543
384199.99899999995,610.4236450195312,15.412673439522761,6.414153099060059
384299.99899999995,606.06884765625,15.412875889164106,6.406993389129639
384399.99899999995,601.1792602539062,15.413078297827887,6.398893356323242
384499.99899999995,602.5930786132812,15.413280665530692,6.401242256164551
384599.99899999995,602.1686401367188,15.413482992289095,6.400537490844727
384699.99899999995,598.9276123046875,15.413685278119663,6.395140647888184
384799.99899999995,599.3259887695312,15.41388752303895,6.395805835723877
384899.99899999995,601.76611328125,15.414089727063498,6.399868965148926
384999.99899999995,604.6912841796875,15.414291890209846,6.404717922210693
385099.99899999995,604.739501953125,15.414494012494515,6.4047980308532715
385199.99899999995,615.0947265625,15.414696093934023,6.421776294708252
385299.99899999995,607.818359375,15.414898134544874,6.409875869750977
385399.99899999995,606.6547241210938,15.415100134343561,6.407959938049316
385499.99899999995,606.7525024414062,15.415302093346568,6.408121109008789
