Time [ps],MSD Values,Log Time,Log MSD 
453499.99899999995,453.52215576171875,15.543975176820016,6.117043972015381
453599.99899999995,439.0628662109375,15.544152717876852,6.08464241027832
453699.99899999995,442.87066650390625,15.544330227418454,6.093277931213379
453799.99899999995,462.0809326171875,15.544507705456013,6.135740280151367
453899.99899999995,467.6558837890625,15.544685152000708,6.147732734680176
453999.99899999995,472.6585998535156,15.544862567063712,6.1583733558654785
454099.99899999995,474.33111572265625,15.545039950656195,6.161905765533447
454199.99899999995,456.568359375,15.54521730278932,6.1237382888793945
454299.99899999995,458.17730712890625,15.545394623474241,6.127256393432617
454399.99899999995,444.7057189941406,15.545571912722114,6.097412586212158
454499.99899999995,448.67987060546875,15.54574917054408,6.10630989074707
454599.99899999995,433.779296875,15.545926396951277,6.072535991668701
454699.99899999995,430.3482666015625,15.546103591954841,6.064594745635986
454799.99899999995,432.5474853515625,15.546280755565899,6.069692134857178
454899.99899999995,421.8627014160156,15.546457887795572,6.044680118560791
454999.99899999995,434.74444580078125,15.546634988654974,6.074758529663086
455099.99899999995,425.28509521484375,15.546812058155215,6.052759647369385
455199.99899999995,419.0168762207031,15.5469890963074,6.037911415100098
455299.99899999995,421.90264892578125,15.547166103122624,6.044774532318115
455399.99899999995,415.7344055175781,15.54734307861198,6.030046463012695
455499.99899999995,425.455322265625,15.547520022786555,6.053160190582275
455599.99899999995,411.2467041015625,15.547696935657427,6.019193172454834
455699.99899999995,416.1459045410156,15.547873817235672,6.031035900115967
455799.99899999995,419.1106872558594,15.548050667532358,6.038135051727295
455899.99899999995,413.1656799316406,15.548227486558545,6.023848533630371
455999.99899999995,400.5877685546875,15.548404274325293,5.9929327964782715
456099.99899999995,391.03631591796875,15.54858103084365,5.9688005447387695
456199.99899999995,395.82269287109375,15.548757756124662,5.980966567993164
456299.99899999995,392.85418701171875,15.548934450179365,5.973438739776611
456399.99899999995,393.4210510253906,15.549111113018798,5.974880218505859
456499.99899999995,398.87957763671875,15.549287744653983,5.988659381866455
456599.99899999995,392.03289794921875,15.549464345095942,5.971345901489258
456699.99899999995,391.7729187011719,15.549640914355694,5.970682144165039
456799.99899999995,385.1004638671875,15.549817452444243,5.9535040855407715
456899.99899999995,388.53887939453125,15.5499939593726,5.962393283843994
456999.99899999995,377.7542724609375,15.550170435151756,5.934244155883789
457099.99899999995,378.4287109375,15.550346879792707,5.936027526855469
457199.99899999995,384.6174621582031,15.55052329330644,5.952249050140381
457299.99899999995,386.9642639160156,15.550699675703935,5.958332538604736
457399.99899999995,378.38800048828125,15.550876026996166,5.935920238494873
457499.99899999995,383.96759033203125,15.551052347194101,5.950558185577393
457599.99899999995,380.7668762207031,15.551228636308704,5.942187309265137
457699.99899999995,372.96453857421875,15.551404894350934,5.921483516693115
457799.99899999995,374.91571044921875,15.55158112133174,5.926701068878174
457899.99899999995,374.9490966796875,15.551757317262071,5.926790237426758
457999.99899999995,378.8282470703125,15.551933482152863,5.937082767486572
458099.99899999995,372.381103515625,15.552109616015054,5.919917583465576
458199.99899999995,366.32958984375,15.55228571885957,5.903533458709717
458299.99899999995,369.3426208496094,15.552461790697334,5.91172456741333
458399.99899999995,375.8331298828125,15.552637831539265,5.929145336151123
458499.99899999995,371.9172058105469,15.55281384139627,5.918671131134033
458599.99899999995,375.0797119140625,15.552989820279258,5.927138328552246
458699.99899999995,388.5758056640625,15.553165768199129,5.962488174438477
458799.99899999995,404.8786315917969,15.553341685166773,6.003587245941162
458899.99899999995,403.90118408203125,15.553517571193082,6.0011701583862305
458999.99899999995,400.0172424316406,15.553693426288937,5.991507530212402
459099.99899999995,409.2078857421875,15.553869250465214,6.014223098754883
459199.99899999995,400.8092041015625,15.554045043732785,5.993485450744629
459299.99899999995,400.3509826660156,15.554220806102514,5.9923415184021
459399.99899999995,407.85894775390625,15.55439653758526,6.010921478271484
459499.99899999995,421.4283752441406,15.55457223819188,6.043649673461914
459599.99899999995,417.9275207519531,15.55474790793322,6.035307884216309
459699.99899999995,410.52227783203125,15.55492354682012,6.017430305480957
459799.99899999995,408.6257019042969,15.55509915486342,6.0127997398376465
459899.99899999995,419.53961181640625,15.555274732073949,6.039157867431641
459999.99899999995,409.29132080078125,15.555450278462533,6.014427185058594
460099.99899999995,418.01953125,15.55562579403999,6.035528182983398
460199.99899999995,407.8945007324219,15.555801278817137,6.0110087394714355
460299.99899999995,411.0229797363281,15.555976732804778,6.018649101257324
460399.99899999995,397.02862548828125,15.556152156013718,5.984008312225342
460499.99899999995,393.35504150390625,15.556327548454755,5.974712371826172
460599.99899999995,388.717041015625,15.556502910138676,5.962851524353027
460699.99899999995,377.2665710449219,15.556678241076268,5.932951927185059
460799.99899999995,376.2460021972656,15.556853541278313,5.930243015289307
460899.99899999995,368.7235412597656,15.557028810755583,5.9100470542907715
460999.99899999995,383.5952453613281,15.557204049518845,5.949587821960449
461099.99899999995,385.3267517089844,15.557379257578864,5.954091548919678
461199.99899999995,374.1291809082031,15.557554434946397,5.924601078033447
461299.99899999995,382.7861022949219,15.557729581632193,5.947476387023926
461399.99899999995,393.56842041015625,15.557904697647,5.975255012512207
461499.99899999995,410.83740234375,15.558079783001558,6.018197536468506
461599.99899999995,400.0563049316406,15.558254837706599,5.991605281829834
461699.99899999995,399.57110595703125,15.558429861772856,5.990391731262207
461799.99899999995,392.01263427734375,15.558604855211048,5.971293926239014
461899.99899999995,386.7699890136719,15.558779818031896,5.957830429077148
461999.99899999995,378.0315856933594,15.558954750246109,5.9349775314331055
462099.99899999995,380.31842041015625,15.559129651864394,5.941009044647217
462199.99899999995,398.9095458984375,15.559304522897452,5.988734722137451
462299.99899999995,402.40087890625,15.559479363355981,5.997448921203613
462399.99899999995,401.9232482910156,15.559654173250665,5.996261119842529
462499.99899999995,416.02716064453125,15.559828952592193,6.030750751495361
462599.99899999995,409.51953125,15.560003701391238,6.014984607696533
462699.99899999995,412.7480163574219,15.56017841965848,6.022837162017822
462799.99899999995,397.9886169433594,15.560353107404577,5.986423492431641
462899.99899999995,405.1122741699219,15.560527764640197,6.004164218902588
462999.99899999995,393.8122253417969,15.560702391375994,5.975874423980713
463099.99899999995,397.4438171386719,15.560876987622619,5.985053539276123
463199.99899999995,386.8644104003906,15.561051553390715,5.95807409286499
463299.99899999995,389.5462951660156,15.561226088690923,5.964982509613037
463399.99899999995,385.15252685546875,15.561400593533875,5.953639507293701
463499.99899999995,388.4759521484375,15.5615750679302,5.962231159210205
463599.99899999995,387.8147277832031,15.56174951189052,5.9605278968811035
463699.99899999995,398.97052001953125,15.561923925425452,5.988887310028076
463799.99899999995,391.9197998046875,15.562098308545607,5.971057415008545
463899.99899999995,391.7690124511719,15.562272661261593,5.970672607421875
463999.99899999995,391.49810791015625,15.562446983584008,5.969980716705322
464099.99899999995,398.806396484375,15.562621275523448,5.988476276397705
464199.99899999995,388.1837463378906,15.5627955370905,5.9614787101745605
464299.99899999995,380.1098937988281,15.56296976829575,5.940460205078125
464399.99899999995,379.4566955566406,15.563143969149774,5.9387407302856445
464499.99899999995,369.39703369140625,15.563318139663146,5.911871910095215
464599.99899999995,362.97308349609375,15.563492279846434,5.894328594207764
464699.99899999995,357.5208740234375,15.563666389710198,5.8791937828063965
464799.99899999995,358.111572265625,15.563840469264994,5.880844593048096
464899.99899999995,344.2625732421875,15.564014518521372,5.841404438018799
464999.99899999995,339.3574523925781,15.564188537489878,5.827054023742676
465099.99899999995,348.3099060058594,15.564362526181053,5.853092670440674
465199.99899999995,342.61114501953125,15.564536484605428,5.8365960121154785
465299.99899999995,345.7701416015625,15.564710412773533,5.845774173736572
465399.99899999995,338.153076171875,15.564884310695891,5.823498725891113
465499.99899999995,341.6553649902344,15.565058178383019,5.833802700042725
465599.99899999995,342.2344970703125,15.56523201584543,5.835495948791504
465699.99899999995,353.64251708984375,15.56540582309363,5.868286609649658
465799.99899999995,348.1813049316406,15.56557960013812,5.852723121643066
465899.99899999995,348.55712890625,15.565753346989396,5.85380220413208
465999.99899999995,353.1448059082031,15.565927063657947,5.866878032684326
466099.99899999995,340.71307373046875,15.566100750154257,5.831040859222412
466199.99899999995,342.74639892578125,15.566274406488809,5.836990833282471
466299.99899999995,341.762451171875,15.566448032672074,5.834115982055664
466399.99899999995,341.20654296875,15.56662162871452,5.832488059997559
466499.99899999995,344.03631591796875,15.56679519462661,5.840747356414795
466599.99899999995,332.42144775390625,15.566968730418804,5.806403636932373
466699.99899999995,341.5758972167969,15.56714223610155,5.8335700035095215
466799.99899999995,341.1636962890625,15.567315711685296,5.832362174987793
466899.99899999995,351.68414306640625,15.567489157180484,5.862733364105225
466999.99899999995,357.87615966796875,15.56766257259755,5.880187034606934
467099.99899999995,341.8304748535156,15.567835957946922,5.834314823150635
467199.99899999995,351.0682373046875,15.568009313239026,5.86098051071167
467299.99899999995,346.40045166015625,15.568182638484283,5.847595691680908
467399.99899999995,338.0898742675781,15.568355933693104,5.823311805725098
467499.99899999995,337.672119140625,15.568529198875899,5.822075366973877
467599.99899999995,344.63671875,15.56870243404307,5.8424906730651855
467699.99899999995,341.9203186035156,15.568875639205018,5.834577560424805
467799.99899999995,340.48028564453125,15.569048814372131,5.830357074737549
467899.99899999995,335.0037841796875,15.569221959554799,5.814141750335693
467999.99899999995,341.898193359375,15.569395074763403,5.834513187408447
468099.99899999995,328.22802734375,15.569568160008318,5.793708801269531
468199.99899999995,345.2756042480469,15.569741215299915,5.844343185424805
468299.99899999995,343.84771728515625,15.56991424064856,5.840198993682861
468399.99899999995,333.76885986328125,15.570087236064612,5.81044864654541
468499.99899999995,329.8187255859375,15.570260201558428,5.7985429763793945
468599.99899999995,331.6366882324219,15.570433137140355,5.80403995513916
468699.99899999995,339.8601989746094,15.570606042820737,5.828534126281738
468799.99899999995,333.5216979980469,15.570778918609914,5.809708118438721
468899.99899999995,337.98992919921875,15.570951764518217,5.823016166687012
468999.99899999995,347.93359375,15.571124580555976,5.852011680603027
469099.99899999995,351.4353942871094,15.571297366733512,5.862025737762451
469199.99899999995,351.711669921875,15.571470123061141,5.86281156539917
469299.99899999995,343.0159912109375,15.571642849549178,5.837777137756348
469399.99899999995,340.04205322265625,15.571815546207928,5.829069137573242
469499.99899999995,322.2765808105469,15.571988213047689,5.775410175323486
469599.99899999995,322.38153076171875,15.572160850078761,5.775735855102539
469699.99899999995,326.63232421875,15.572333457311434,5.788835048675537
469799.99899999995,319.2449645996094,15.572506034755989,5.765958786010742
469899.99899999995,333.1180114746094,15.57267858242271,5.808496952056885
469999.99899999995,334.51763916015625,15.57285110032187,5.812689781188965
470099.99899999995,339.7480773925781,15.573023588463737,5.82820463180542
470199.99899999995,343.45538330078125,15.573196046858577,5.839057445526123
470299.99899999995,338.7406311035156,15.573368475516649,5.825234889984131
470399.99899999995,333.7658386230469,15.573540874448202,5.810439586639404
470499.99899999995,323.277099609375,15.573713243663486,5.778510093688965
470599.99899999995,323.4748840332031,15.573885583172745,5.779121398925781
470699.99899999995,318.8121032714844,15.574057892986216,5.764601707458496
