Time [ps],MSD Values,Log Time,Log MSD 
454899.99899999995,8265.3271484375,15.546457887795572,9.019824981689453
454999.99899999995,8262.8388671875,15.546634988654974,9.019523620605469
455099.99899999995,8274.26953125,15.546812058155215,9.020905494689941
455199.99899999995,8278.54296875,15.5469890963074,9.021422386169434
455299.99899999995,8265.3115234375,15.547166103122624,9.01982307434082
455399.99899999995,8264.1435546875,15.54734307861198,9.019680976867676
455499.99899999995,8255.2529296875,15.547520022786555,9.01860523223877
455599.99899999995,8266.58203125,15.547696935657427,9.019976615905762
455699.99899999995,8265.9853515625,15.547873817235672,9.019904136657715
455799.99899999995,8266.4736328125,15.548050667532358,9.019963264465332
455899.99899999995,8269.240234375,15.548227486558545,9.02029800415039
455999.99899999995,8253.263671875,15.548404274325293,9.018363952636719
456099.99899999995,8260.78515625,15.54858103084365,9.019274711608887
456199.99899999995,8257.2802734375,15.548757756124662,9.018850326538086
456299.99899999995,8247.76171875,15.548934450179365,9.01769733428955
456399.99899999995,8257.798828125,15.549111113018798,9.018913269042969
456499.99899999995,8258.1328125,15.549287744653983,9.018954277038574
456599.99899999995,8255.6328125,15.549464345095942,9.018651008605957
456699.99899999995,8270.9501953125,15.549640914355694,9.02050495147705
456799.99899999995,8274.296875,15.549817452444243,9.020909309387207
456899.99899999995,8274.1025390625,15.5499939593726,9.020885467529297
456999.99899999995,8286.9306640625,15.550170435151756,9.022435188293457
457099.99899999995,8290.384765625,15.550346879792707,9.022851943969727
457199.99899999995,8302.9619140625,15.55052329330644,9.024367332458496
457299.99899999995,8303.888671875,15.550699675703935,9.024478912353516
457399.99899999995,8295.765625,15.550876026996166,9.023500442504883
457499.99899999995,8291.5224609375,15.551052347194101,9.022989273071289
457599.99899999995,8293.5361328125,15.551228636308704,9.023231506347656
457699.99899999995,8297.203125,15.551404894350934,9.023674011230469
457799.99899999995,8296.0986328125,15.55158112133174,9.023540496826172
457899.99899999995,8292.1708984375,15.551757317262071,9.023067474365234
457999.99899999995,8295.1181640625,15.551933482152863,9.023422241210938
458099.99899999995,8306.939453125,15.552109616015054,9.024846076965332
458199.99899999995,8305.375,15.55228571885957,9.024658203125
458299.99899999995,8306.4677734375,15.552461790697334,9.024789810180664
458399.99899999995,8304.68359375,15.552637831539265,9.024575233459473
458499.99899999995,8304.5029296875,15.55281384139627,9.024553298950195
458599.99899999995,8298.46484375,15.552989820279258,9.023825645446777
458699.99899999995,8312.513671875,15.553165768199129,9.025517463684082
458799.99899999995,8305.6201171875,15.553341685166773,9.024687767028809
458899.99899999995,8305.732421875,15.553517571193082,9.024701118469238
458999.99899999995,8310.033203125,15.553693426288937,9.025218963623047
459099.99899999995,8318.623046875,15.553869250465214,9.026251792907715
459199.99899999995,8322.6806640625,15.554045043732785,9.026740074157715
459299.99899999995,8338.1533203125,15.554220806102514,9.028596878051758
459399.99899999995,8337.64453125,15.55439653758526,9.028535842895508
459499.99899999995,8342.455078125,15.55457223819188,9.029112815856934
459599.99899999995,8358.8408203125,15.55474790793322,9.031075477600098
459699.99899999995,8368.5224609375,15.55492354682012,9.032232284545898
459799.99899999995,8372.455078125,15.55509915486342,9.032702445983887
459899.99899999995,8373.458984375,15.555274732073949,9.032822608947754
459999.99899999995,8375.21875,15.555450278462533,9.033032417297363
460099.99899999995,8368.3916015625,15.55562579403999,9.032217025756836
460199.99899999995,8371.0380859375,15.555801278817137,9.032533645629883
460299.99899999995,8370.841796875,15.555976732804778,9.032509803771973
460399.99899999995,8365.1435546875,15.556152156013718,9.031828880310059
460499.99899999995,8372.0966796875,15.556327548454755,9.032659530639648
460599.99899999995,8366.658203125,15.556502910138676,9.032010078430176
460699.99899999995,8371.21484375,15.556678241076268,9.032554626464844
460799.99899999995,8372.7548828125,15.556853541278313,9.03273868560791
460899.99899999995,8380.66796875,15.557028810755583,9.033682823181152
460999.99899999995,8374.5595703125,15.557204049518845,9.032954216003418
461099.99899999995,8378.7890625,15.557379257578864,9.033458709716797
461199.99899999995,8373.51953125,15.557554434946397,9.032829284667969
461299.99899999995,8383.60546875,15.557729581632193,9.03403377532959
461399.99899999995,8388.208984375,15.557904697647,9.034582138061523
461499.99899999995,8405.865234375,15.558079783001558,9.0366849899292
461599.99899999995,8413.9677734375,15.558254837706599,9.03764820098877
461699.99899999995,8411.4013671875,15.558429861772856,9.03734302520752
461799.99899999995,8408.5810546875,15.558604855211048,9.037008285522461
461899.99899999995,8415.3681640625,15.558779818031896,9.03781509399414
461999.99899999995,8414.1474609375,15.558954750246109,9.037670135498047
462099.99899999995,8417.416015625,15.559129651864394,9.038058280944824
462199.99899999995,8416.765625,15.559304522897452,9.037981033325195
462299.99899999995,8425.3037109375,15.559479363355981,9.038994789123535
462399.99899999995,8428.20703125,15.559654173250665,9.039339065551758
462499.99899999995,8420.904296875,15.559828952592193,9.038472175598145
462599.99899999995,8414.6953125,15.560003701391238,9.037734985351562
462699.99899999995,8425.662109375,15.56017841965848,9.039037704467773
462799.99899999995,8429.8525390625,15.560353107404577,9.039534568786621
462899.99899999995,8438.2763671875,15.560527764640197,9.040533065795898
462999.99899999995,8445.275390625,15.560702391375994,9.041362762451172
463099.99899999995,8438.3701171875,15.560876987622619,9.040544509887695
463199.99899999995,8446.6767578125,15.561051553390715,9.041528701782227
463299.99899999995,8450.6337890625,15.561226088690923,9.041996955871582
463399.99899999995,8473.4765625,15.561400593533875,9.044695854187012
463499.99899999995,8460.2783203125,15.5615750679302,9.043137550354004
463599.99899999995,8461.1142578125,15.56174951189052,9.043235778808594
463699.99899999995,8467.826171875,15.561923925425452,9.044029235839844
463799.99899999995,8481.189453125,15.562098308545607,9.045605659484863
463899.99899999995,8483.0947265625,15.562272661261593,9.045830726623535
463999.99899999995,8487.6552734375,15.562446983584008,9.046367645263672
464099.99899999995,8487.669921875,15.562621275523448,9.046369552612305
464199.99899999995,8495.6064453125,15.5627955370905,9.047304153442383
464299.99899999995,8513.7587890625,15.56296976829575,9.0494384765625
464399.99899999995,8497.431640625,15.563143969149774,9.04751968383789
464499.99899999995,8507.5888671875,15.563318139663146,9.048713684082031
464599.99899999995,8491.9423828125,15.563492279846434,9.046873092651367
464699.99899999995,8476.5458984375,15.563666389710198,9.045058250427246
464799.99899999995,8472.0478515625,15.563840469264994,9.044528007507324
464899.99899999995,8480.9501953125,15.564014518521372,9.045578002929688
464999.99899999995,8474.4443359375,15.564188537489878,9.04481029510498
465099.99899999995,8480.0498046875,15.564362526181053,9.04547119140625
465199.99899999995,8483.8798828125,15.564536484605428,9.045923233032227
465299.99899999995,8484.8701171875,15.564710412773533,9.046039581298828
465399.99899999995,8470.5283203125,15.564884310695891,9.044347763061523
465499.99899999995,8475.7568359375,15.565058178383019,9.044964790344238
465599.99899999995,8489.041015625,15.56523201584543,9.046531677246094
465699.99899999995,8488.4638671875,15.56540582309363,9.046463012695312
465799.99899999995,8502.8232421875,15.56557960013812,9.0481538772583
465899.99899999995,8509.81640625,15.565753346989396,9.048975944519043
465999.99899999995,8514.607421875,15.565927063657947,9.049538612365723
466099.99899999995,8522.4052734375,15.566100750154257,9.050454139709473
466199.99899999995,8508.6552734375,15.566274406488809,9.048839569091797
466299.99899999995,8504.78515625,15.566448032672074,9.048384666442871
466399.99899999995,8518.298828125,15.56662162871452,9.049971580505371
466499.99899999995,8525.361328125,15.56679519462661,9.050800323486328
466599.99899999995,8534.7109375,15.566968730418804,9.051897048950195
466699.99899999995,8539.810546875,15.56714223610155,9.052494049072266
466799.99899999995,8529.8935546875,15.567315711685296,9.051332473754883
466899.99899999995,8534.744140625,15.567489157180484,9.051900863647461
466999.99899999995,8530.890625,15.56766257259755,9.051448822021484
467099.99899999995,8533.5830078125,15.567835957946922,9.051764488220215
467199.99899999995,8539.7685546875,15.568009313239026,9.052489280700684
467299.99899999995,8550.2763671875,15.568182638484283,9.053718566894531
467399.99899999995,8551.9638671875,15.568355933693104,9.053915977478027
467499.99899999995,8543.029296875,15.568529198875899,9.052870750427246
467599.99899999995,8539.1416015625,15.56870243404307,9.05241584777832
467699.99899999995,8557.1220703125,15.568875639205018,9.054519653320312
467799.99899999995,8557.8671875,15.569048814372131,9.054606437683105
467899.99899999995,8551.9638671875,15.569221959554799,9.053915977478027
467999.99899999995,8559.8662109375,15.569395074763403,9.054840087890625
468099.99899999995,8566.12890625,15.569568160008318,9.055571556091309
468199.99899999995,8563.955078125,15.569741215299915,9.055317878723145
468299.99899999995,8564.4453125,15.56991424064856,9.055375099182129
468399.99899999995,8572.8173828125,15.570087236064612,9.056351661682129
468499.99899999995,8584.666015625,15.570260201558428,9.057732582092285
468599.99899999995,8586.169921875,15.570433137140355,9.057908058166504
468699.99899999995,8602.603515625,15.570606042820737,9.059820175170898
468799.99899999995,8613.5400390625,15.570778918609914,9.061090469360352
468899.99899999995,8626.4931640625,15.570951764518217,9.062593460083008
468999.99899999995,8638.5029296875,15.571124580555976,9.063984870910645
469099.99899999995,8627.666015625,15.571297366733512,9.062728881835938
469199.99899999995,8623.5390625,15.571470123061141,9.062251091003418
469299.99899999995,8640.697265625,15.571642849549178,9.064238548278809
469399.99899999995,8643.306640625,15.571815546207928,9.06454086303711
469499.99899999995,8651.4033203125,15.571988213047689,9.065476417541504
469599.99899999995,8655.2734375,15.572160850078761,9.065923690795898
469699.99899999995,8633.0712890625,15.572333457311434,9.063355445861816
469799.99899999995,8654.810546875,15.572506034755989,9.06587028503418
469899.99899999995,8661.6259765625,15.57267858242271,9.066658020019531
469999.99899999995,8657.732421875,15.57285110032187,9.066207885742188
470099.99899999995,8654.5078125,15.573023588463737,9.065835952758789
470199.99899999995,8650.021484375,15.573196046858577,9.065317153930664
470299.99899999995,8648.1904296875,15.573368475516649,9.065105438232422
470399.99899999995,8649.638671875,15.573540874448202,9.06527328491211
470499.99899999995,8643.51953125,15.573713243663486,9.06456470489502
470599.99899999995,8635.5517578125,15.573885583172745,9.063642501831055
470699.99899999995,8641.701171875,15.574057892986216,9.06435489654541
470799.99899999995,8652.62109375,15.57423017311413,9.065617561340332
470899.99899999995,8648.328125,15.574402423566712,9.0651216506958
470999.99899999995,8655.93359375,15.574574644354186,9.065999984741211
471099.99899999995,8654.8623046875,15.574746835486769,9.065876960754395
471199.99899999995,8665.1884765625,15.57491899697467,9.067069053649902
471299.99899999995,8666.6201171875,15.575091128828094,9.06723403930664
471399.99899999995,8665.1328125,15.575263231057242,9.067062377929688
471499.99899999995,8672.8916015625,15.575435303672311,9.067957878112793
471599.99899999995,8673.0625,15.575607346683487,9.067976951599121
471699.99899999995,8677.3701171875,15.575779360100958,9.068473815917969
471799.99899999995,8673.357421875,15.575951343934902,9.068011283874512
471899.99899999995,8674.2158203125,15.576123298195492,9.068110466003418
471999.99899999995,8669.2119140625,15.576295222892899,9.067533493041992
472099.99899999995,8674.97265625,15.576467118037284,9.068197250366211
472199.99899999995,8686.8642578125,15.576638983638807,9.069567680358887
472299.99899999995,8687.2197265625,15.576810819707621,9.069608688354492
472399.99899999995,8686.330078125,15.576982626253873,9.06950569152832
472499.99899999995,8690.5458984375,15.577154403287706,9.069991111755371
472599.99899999995,8692.6357421875,15.577326150819257,9.070231437683105
472699.99899999995,8687.134765625,15.577497868858659,9.069598197937012
472799.99899999995,8687.23046875,15.577669557416039,9.069609642028809
472899.99899999995,8694.228515625,15.577841216501517,9.070414543151855
472999.99899999995,8695.4453125,15.578012846125212,9.070554733276367
473099.99899999995,8690.517578125,15.578184446297232,9.069988250732422
473199.99899999995,8694.0185546875,15.578356017027687,9.070390701293945
473299.99899999995,8695.1953125,15.578527558326675,9.070526123046875
473399.99899999995,8704.6416015625,15.578699070204292,9.071611404418945
473499.99899999995,8713.98828125,15.578870552670631,9.072685241699219
473599.99899999995,8713.9267578125,15.579042005735774,9.072677612304688
473699.99899999995,8724.3828125,15.579213429409803,9.073877334594727
473799.99899999995,8723.369140625,15.579384823702794,9.073760986328125
473899.99899999995,8723.353515625,15.579556188624814,9.073759078979492
