Time [ps],MSD Values,Log Time,Log MSD 
412099.99899999995,353.8115234375,15.46762474467881,5.868764400482178
412199.99899999995,350.6024169921875,15.46781637062555,5.859652996063232
412299.99899999995,344.28399658203125,15.468007959858822,5.841466903686523
412399.99899999995,344.751220703125,15.468199512392689,5.842823028564453
412499.99899999995,347.37774658203125,15.46839102824121,5.850412845611572
412599.99899999995,348.7507019042969,15.468582507418436,5.8543572425842285
412699.99899999995,357.33587646484375,15.468773949938404,5.878676414489746
412799.99899999995,359.306396484375,15.468965355815149,5.8841753005981445
412899.99899999995,355.5035095214844,15.469156725062694,5.87353515625
412999.99899999995,357.3707580566406,15.46934805769506,5.8787736892700195
413099.99899999995,362.6938781738281,15.46953935372625,5.893558979034424
413199.99899999995,356.8711853027344,15.469730613170269,5.877374649047852
413299.99899999995,354.14794921875,15.469921836041106,5.869714736938477
413399.99899999995,344.2221984863281,15.470113022352749,5.841287612915039
413499.99899999995,340.6742248535156,15.470304172119171,5.830926895141602
413599.99899999995,332.06756591796875,15.470495285354344,5.805338382720947
413699.99899999995,342.9260559082031,15.470686362072229,5.837514877319336
413799.99899999995,347.0426025390625,15.470877402286774,5.849447727203369
413899.99899999995,346.57171630859375,15.471068406011927,5.848089694976807
413999.99899999995,350.7992858886719,15.471259373261624,5.8602142333984375
414099.99899999995,342.740478515625,15.471450304049794,5.836973667144775
414199.99899999995,350.7528991699219,15.471641198390357,5.860082149505615
414299.99899999995,345.58306884765625,15.471832056297226,5.845232963562012
414399.99899999995,348.9892578125,15.472022877784303,5.855041027069092
414499.99899999995,341.0500183105469,15.472213662865489,5.832029342651367
414599.99899999995,335.8420715332031,15.47240441155467,5.816640853881836
414699.99899999995,328.9063415527344,15.472595123865727,5.795773029327393
414799.99899999995,332.6507873535156,15.472785799812534,5.807093143463135
414899.99899999995,329.9901123046875,15.472976439408956,5.799062728881836
414999.99899999995,332.2959899902344,15.473167042668848,5.806025981903076
415099.99899999995,329.1387634277344,15.473357609606062,5.796479225158691
415199.99899999995,334.7272644042969,15.473548140234437,5.8133158683776855
415299.99899999995,324.06207275390625,15.473738634567807,5.780935287475586
415399.99899999995,334.2482604980469,15.473929092619997,5.811883926391602
415499.99899999995,333.4210510253906,15.474119514404824,5.809406280517578
415599.99899999995,338.6846923828125,15.474309899936099,5.825069427490234
415699.99899999995,341.0632629394531,15.474500249227622,5.832067966461182
415799.99899999995,323.8349304199219,15.474690562293189,5.780233860015869
415899.99899999995,322.2306213378906,15.474880839146584,5.775267601013184
415999.99899999995,331.25946044921875,15.475071079801586,5.8029022216796875
416099.99899999995,327.0091552734375,15.475261284271964,5.789988040924072
416199.99899999995,326.6474304199219,15.47545145257148,5.788881301879883
416299.99899999995,316.5492248535156,15.475641584713893,5.757478713989258
416399.99899999995,329.1282958984375,15.475831680712945,5.79644775390625
416499.99899999995,339.2912292480469,15.476021740582375,5.826858997344971
416599.99899999995,336.3139953613281,15.476211764335916,5.818045139312744
416699.99899999995,340.7502136230469,15.47640175198729,5.831149578094482
416799.99899999995,342.653076171875,15.476591703550213,5.836718559265137
416899.99899999995,360.0587463378906,15.476781619038391,5.886267185211182
416999.99899999995,360.2054138183594,15.476971498465526,5.886674404144287
417099.99899999995,351.4310302734375,15.477161341845308,5.862013339996338
417199.99899999995,340.8797607421875,15.477351149191422,5.83152961730957
417299.99899999995,328.1738586425781,15.477540920517544,5.793543338775635
417399.99899999995,322.72314453125,15.477730655837345,5.776794910430908
417499.99899999995,333.35723876953125,15.47792035516448,5.8092145919799805
417599.99899999995,337.850341796875,15.478110018512607,5.822603225708008
417699.99899999995,338.60589599609375,15.478299645895369,5.824836730957031
417799.99899999995,355.05181884765625,15.478489237326404,5.8722639083862305
417899.99899999995,351.67230224609375,15.478678792819343,5.86269998550415
417999.99899999995,351.8824462890625,15.478868312387805,5.863296985626221
418099.99899999995,356.51153564453125,15.479057796045407,5.87636661529541
418199.99899999995,353.3582763671875,15.479247243805753,5.867482662200928
418299.99899999995,335.2020263671875,15.479436655682445,5.814733505249023
418399.99899999995,339.845458984375,15.47962603168907,5.8284912109375
418499.99899999995,365.3322448730469,15.479815371839214,5.9008073806762695
418599.99899999995,368.5130310058594,15.480004676146454,5.909476280212402
418699.99899999995,358.6116638183594,15.480193944624354,5.882240295410156
418799.99899999995,354.16729736328125,15.480383177286475,5.86976957321167
418899.99899999995,364.1917724609375,15.480572374146371,5.897680759429932
418999.99899999995,353.8556213378906,15.480761535217587,5.868888854980469
419099.99899999995,360.1967468261719,15.48095066051366,5.886650562286377
419199.99899999995,355.4050598144531,15.481139750048117,5.873258113861084
419299.99899999995,365.1802062988281,15.481328803834483,5.900391101837158
419399.99899999995,369.8634033203125,15.48151782188627,5.91313362121582
419499.99899999995,366.7877197265625,15.481706804216984,5.904783248901367
419599.99899999995,358.6593017578125,15.481895750840124,5.882372856140137
419699.99899999995,352.0653076171875,15.482084661769184,5.863816738128662
419799.99899999995,348.22418212890625,15.482273537017644,5.852846622467041
419899.99899999995,365.8453674316406,15.482462376598981,5.902210712432861
419999.99899999995,346.8026428222656,15.482651180526664,5.848755836486816
420099.99899999995,343.6589660644531,15.482839948814153,5.839649677276611
420199.99899999995,348.72540283203125,15.483028681474899,5.854284763336182
420299.99899999995,355.38372802734375,15.483217378522351,5.87319803237915
420399.99899999995,351.43487548828125,15.483406039969942,5.862024307250977
420499.99899999995,367.12225341796875,15.483594665831108,5.905694961547852
420599.99899999995,374.6949768066406,15.483783256119267,5.926112174987793
420699.99899999995,367.8114929199219,15.483971810847835,5.907570838928223
420799.99899999995,365.2308044433594,15.484160330030221,5.900529384613037
420899.99899999995,361.3179016113281,15.484348813679823,5.889758110046387
420999.99899999995,358.9547119140625,15.484537261810033,5.8831963539123535
421099.99899999995,356.417724609375,15.484725674434236,5.876103401184082
421199.99899999995,364.7145690917969,15.48491405156581,5.899115085601807
421299.99899999995,350.7406921386719,15.485102393218122,5.860047340393066
421399.99899999995,348.2656555175781,15.485290699404537,5.852965354919434
421499.99899999995,345.60272216796875,15.485478970138407,5.845289707183838
421599.99899999995,338.7900085449219,15.48566720543308,5.825380325317383
421699.99899999995,336.6649169921875,15.485855405301896,5.819087982177734
421799.99899999995,337.43402099609375,15.486043569758186,5.8213701248168945
421899.99899999995,331.1813049316406,15.486231698815272,5.802666187286377
421999.99899999995,332.8873596191406,15.486419792486476,5.807804107666016
422099.99899999995,323.4898986816406,15.486607850785102,5.779168128967285
422199.99899999995,323.5860290527344,15.486795873724455,5.779465198516846
422299.99899999995,323.2020263671875,15.486983861317826,5.778277397155762
422399.99899999995,324.457275390625,15.487171813578506,5.782154083251953
422499.99899999995,313.62164306640625,15.487359730519772,5.74818754196167
422599.99899999995,314.44122314453125,15.487547612154895,5.750797271728516
422699.99899999995,302.3926696777344,15.48773545849714,5.711726188659668
422799.99899999995,310.3166198730469,15.487923269559763,5.737593173980713
422899.99899999995,302.81719970703125,15.488111045356014,5.71312952041626
422999.99899999995,298.03839111328125,15.488298785899136,5.6972222328186035
423099.99899999995,295.99029541015625,15.488486491202362,5.690326690673828
423199.99899999995,297.79766845703125,15.488674161278919,5.696414470672607
423299.99899999995,305.525634765625,15.488861796142027,5.722033500671387
423399.99899999995,308.633544921875,15.489049395804898,5.732154846191406
423499.99899999995,304.37396240234375,15.489236960280737,5.718256950378418
423599.99899999995,296.9335632324219,15.489424489582738,5.693508625030518
423699.99899999995,299.705078125,15.489611983724096,5.702798843383789
423799.99899999995,303.30621337890625,15.48979944271799,5.714743137359619
423899.99899999995,298.0010986328125,15.489986866577597,5.697097301483154
423999.99899999995,298.8269958496094,15.490174255316083,5.699864864349365
424099.99899999995,306.3149719238281,15.490361608946607,5.724614143371582
424199.99899999995,308.6101379394531,15.490548927482322,5.732079029083252
424299.99899999995,318.9382629394531,15.490736210936378,5.764997482299805
424399.99899999995,311.1264343261719,15.490923459321907,5.740199565887451
424499.99899999995,311.9678955078125,15.491110672652043,5.742900371551514
424599.99899999995,315.80242919921875,15.491297850939908,5.755116939544678
424699.99899999995,320.5109558105469,15.491484994198618,5.769916534423828
424799.99899999995,323.2762145996094,15.491672102441283,5.778507232666016
424899.99899999995,322.7152099609375,15.491859175681002,5.776770114898682
424999.99899999995,323.5528564453125,15.492046213930868,5.779362678527832
425099.99899999995,322.043701171875,15.492233217203971,5.77468729019165
425199.99899999995,321.3061828613281,15.492420185513387,5.77239465713501
425299.99899999995,323.62445068359375,15.49260711887219,5.779583930969238
425399.99899999995,324.65667724609375,15.492794017293441,5.782768249511719
425499.99899999995,321.0356750488281,15.492980880790201,5.771552085876465
425599.99899999995,326.330078125,15.493167709375518,5.787909507751465
425699.99899999995,327.6014099121094,15.493354503062434,5.791797637939453
425799.99899999995,326.5477294921875,15.493541261863987,5.788576126098633
425899.99899999995,324.146728515625,15.4937279857932,5.781196117401123
425999.99899999995,319.8465270996094,15.493914674863097,5.767841339111328
426099.99899999995,322.71710205078125,15.494101329086691,5.776776313781738
426199.99899999995,320.92193603515625,15.494287948476988,5.77119779586792
426299.99899999995,314.5139465332031,15.494474533046985,5.751028537750244
426399.99899999995,316.02362060546875,15.494661082809674,5.75581693649292
426499.99899999995,317.7164611816406,15.494847597778042,5.761159420013428
426599.99899999995,309.56304931640625,15.495034077965062,5.735161781311035
426699.99899999995,310.9992980957031,15.495220523383706,5.739790916442871
426799.99899999995,318.33380126953125,15.495406934046937,5.763100624084473
426899.99899999995,324.39794921875,15.495593309967706,5.781970977783203
426999.99899999995,319.6565246582031,15.495779651158966,5.767247200012207
427099.99899999995,316.8243103027344,15.495965957633654,5.758347511291504
427199.99899999995,317.5947265625,15.496152229404707,5.760776042938232
427299.99899999995,318.0245666503906,15.496338466485048,5.762128829956055
