Time [ps],MSD Values,Log Time,Log MSD 
373399.99899999995,6432.8515625,15.390564043536545,8.769173622131348
373499.99899999995,6424.51318359375,15.390771018596787,8.767876625061035
373599.99899999995,6434.109375,15.39097795082722,8.769369125366211
373699.99899999995,6437.74853515625,15.391184840245565,8.76993465423584
373799.99899999995,6439.74365234375,15.391391686869532,8.770243644714355
373899.99899999995,6421.33544921875,15.39159849071682,8.76738166809082
373999.99899999995,6430.3916015625,15.39180525180512,8.768791198730469
374099.99899999995,6425.974609375,15.39201197015211,8.76810359954834
374199.99899999995,6428.40576171875,15.392218645775456,8.768482208251953
374299.99899999995,6428.646484375,15.392425278692814,8.768519401550293
374399.99899999995,6424.55517578125,15.392631868921832,8.767882347106934
374499.99899999995,6424.5107421875,15.39283841648014,8.767875671386719
374599.99899999995,6428.8583984375,15.393044921385366,8.768552780151367
374699.99899999995,6418.3017578125,15.39325138365512,8.766908645629883
374799.99899999995,6406.9345703125,15.393457803307003,8.76513671875
374899.99899999995,6402.11083984375,15.393664180358607,8.764383316040039
374999.99899999995,6413.34423828125,15.393870514827514,8.766136169433594
375099.99899999995,6409.4599609375,15.394076806731288,8.765530586242676
375199.99899999995,6419.2197265625,15.39428305608749,8.767051696777344
375299.99899999995,6423.60107421875,15.394489262913666,8.76773452758789
375399.99899999995,6429.486328125,15.394695427227354,8.76865005493164
375499.99899999995,6426.2529296875,15.394901549046077,8.768146514892578
375599.99899999995,6435.384765625,15.395107628387354,8.769566535949707
375699.99899999995,6432.93994140625,15.395313665268684,8.769186973571777
375799.99899999995,6424.81103515625,15.395519659707562,8.767922401428223
375899.99899999995,6433.9248046875,15.39572561172147,8.769339561462402
375999.99899999995,6448.31201171875,15.395931521327881,8.771574020385742
376099.99899999995,6454.12890625,15.396137388544254,8.772475242614746
376199.99899999995,6450.19873046875,15.39634321338804,8.771865844726562
376299.99899999995,6452.73876953125,15.396548995876676,8.772259712219238
376399.99899999995,6460.5234375,15.396754736027592,8.773466110229492
376499.99899999995,6455.39697265625,15.396960433858206,8.772671699523926
376599.99899999995,6456.01123046875,15.397166089385923,8.772767066955566
376699.99899999995,6458.72607421875,15.39737170262814,8.773187637329102
376799.99899999995,6461.38427734375,15.397577273602243,8.773598670959473
376899.99899999995,6473.69384765625,15.397782802325604,8.77550220489502
376999.99899999995,6470.35791015625,15.397988288815592,8.774986267089844
377099.99899999995,6472.634765625,15.398193733089554,8.775338172912598
377199.99899999995,6477.71923828125,15.398399135164839,8.776124000549316
377299.99899999995,6480.48779296875,15.398604495058773,8.776551246643066
377399.99899999995,6485.05712890625,15.398809812788679,8.77725601196289
377499.99899999995,6500.4814453125,15.39901508837187,8.779631614685059
377599.99899999995,6500.443359375,15.399220321825643,8.77962589263916
377699.99899999995,6504.6240234375,15.399425513167289,8.780268669128418
377799.99899999995,6498.96923828125,15.399630662414085,8.779398918151855
377899.99899999995,6502.2041015625,15.3998357695833,8.77989673614502
377999.99899999995,6494.06982421875,15.40004083469219,8.778644561767578
378099.99899999995,6509.24609375,15.400245857758003,8.78097915649414
378199.99899999995,6518.58056640625,15.400450838797974,8.782411575317383
378299.99899999995,6508.15380859375,15.40065577782933,8.780811309814453
378399.99899999995,6513.12841796875,15.400860674869284,8.781575202941895
378499.99899999995,6528.88427734375,15.401065529935043,8.783991813659668
378599.99899999995,6530.80712890625,15.401270343043798,8.784285545349121
378699.99899999995,6521.798828125,15.401475114212733,8.782905578613281
378799.99899999995,6526.1982421875,15.40167984345902,8.78357982635498
378899.99899999995,6520.65283203125,15.401884530799823,8.782730102539062
378999.99899999995,6528.87939453125,15.402089176252291,8.783990859985352
379099.99899999995,6527.41552734375,15.402293779833569,8.783766746520996
379199.99899999995,6516.3583984375,15.402498341560783,8.782071113586426
379299.99899999995,6527.048828125,15.402702861451054,8.783710479736328
379399.99899999995,6524.71875,15.402907339521494,8.783352851867676
379499.99899999995,6530.93310546875,15.4031117757892,8.784305572509766
379599.99899999995,6530.27099609375,15.40331617027126,8.78420352935791
379699.99899999995,6531.69921875,15.403520522984754,8.784422874450684
379799.99899999995,6545.6865234375,15.403724833946749,8.786561965942383
379899.99899999995,6552.1982421875,15.403929103174299,8.787555694580078
379999.99899999995,6549.9892578125,15.404133330684454,8.787219047546387
380099.99899999995,6544.7998046875,15.40433751649425,8.786426544189453
380199.99899999995,6546.912109375,15.404541660620712,8.786748886108398
380299.99899999995,6542.26611328125,15.404745763080856,8.786039352416992
380399.99899999995,6545.8935546875,15.404949823891684,8.786593437194824
380499.99899999995,6557.8095703125,15.405153843070195,8.788412094116211
380599.99899999995,6555.95361328125,15.40535782063337,8.788128852844238
380699.99899999995,6564.71484375,15.405561756598184,8.789463996887207
380799.99899999995,6564.0869140625,15.4057656509816,8.789368629455566
380899.99899999995,6572.32568359375,15.405969503800572,8.79062271118164
380999.99899999995,6579.1220703125,15.40617331507204,8.791656494140625
381099.99899999995,6583.501953125,15.40637708481294,8.792322158813477
381199.99899999995,6589.49072265625,15.40658081304019,8.793231010437012
381299.99899999995,6593.369140625,15.406784499770703,8.793819427490234
381399.99899999995,6598.265625,15.406988145021382,8.794562339782715
381499.99899999995,6610.458984375,15.407191748809115,8.796408653259277
381599.99899999995,6622.26123046875,15.407395311150784,8.798192024230957
381699.99899999995,6615.33544921875,15.407598832063261,8.79714584350586
381799.99899999995,6617.94140625,15.407802311563405,8.797539710998535
381899.99899999995,6623.34375,15.408005749668062,8.798356056213379
381999.99899999995,6625.78857421875,15.408209146394077,8.798725128173828
382099.99899999995,6629.47314453125,15.408412501758274,8.799280166625977
382199.99899999995,6615.53662109375,15.408615815777477,8.797176361083984
382299.99899999995,6612.26123046875,15.40881908846849,8.79668140411377
382399.99899999995,6615.23779296875,15.409022319848114,8.797130584716797
382499.99899999995,6601.748046875,15.409225509933139,8.795089721679688
382599.99899999995,6611.9638671875,15.409428658740337,8.796635627746582
382699.99899999995,6614.52685546875,15.40963176628648,8.79702377319336
382799.99899999995,6605.8642578125,15.409834832588325,8.795713424682617
382899.99899999995,6589.99853515625,15.410037857662621,8.79330825805664
382999.99899999995,6596.31884765625,15.4102408415261,8.794266700744629
383099.99899999995,6598.64990234375,15.410443784195493,8.794620513916016
383199.99899999995,6605.3984375,15.410646685687516,8.795642852783203
383299.99899999995,6609.4599609375,15.410849546018873,8.796257019042969
383399.99899999995,6611.40673828125,15.411052365206263,8.796551704406738
383499.99899999995,6613.353515625,15.411255143266372,8.796846389770508
383599.99899999995,6618.77099609375,15.411457880215876,8.797664642333984
383699.99899999995,6625.51708984375,15.411660576071439,8.798684120178223
383799.99899999995,6622.69482421875,15.411863230849718,8.798257827758789
383899.99899999995,6621.47119140625,15.41206584456736,8.798072814941406
383999.99899999995,6626.9443359375,15.412268417241,8.798898696899414
384099.99899999995,6625.92431640625,15.412470948887261,8.798745155334473
384199.99899999995,6622.16357421875,15.412673439522761,8.798177719116211
384299.99899999995,6617.61572265625,15.412875889164106,8.797490119934082
384399.99899999995,6626.24853515625,15.413078297827887,8.79879379272461
384499.99899999995,6633.12158203125,15.413280665530692,8.799830436706543
384599.99899999995,6636.58349609375,15.413482992289095,8.800353050231934
384699.99899999995,6634.91064453125,15.413685278119663,8.800100326538086
384799.99899999995,6639.7177734375,15.41388752303895,8.800825119018555
384899.99899999995,6636.57177734375,15.414089727063498,8.8003511428833
384999.99899999995,6641.54541015625,15.414291890209846,8.80109977722168
385099.99899999995,6627.560546875,15.414494012494515,8.798992156982422
385199.99899999995,6632.1787109375,15.414696093934023,8.799688339233398
385299.99899999995,6641.7177734375,15.414898134544874,8.801125526428223
385399.99899999995,6652.55517578125,15.415100134343561,8.802756309509277
385499.99899999995,6662.3974609375,15.415302093346568,8.804234504699707
385599.99899999995,6672.70947265625,15.415504011570375,8.805781364440918
385699.99899999995,6670.32275390625,15.415705889031441,8.805423736572266
385799.99899999995,6668.380859375,15.415907725746225,8.805131912231445
385899.99899999995,6665.7890625,15.41610952173117,8.804743766784668
385999.99899999995,6659.65771484375,15.41631127700271,8.803823471069336
386099.99899999995,6662.1357421875,15.416512991577273,8.804195404052734
386199.99899999995,6660.4501953125,15.416714665471272,8.803942680358887
386299.99899999995,6653.62255859375,15.41691629870111,8.802916526794434
386399.99899999995,6660.1396484375,15.417117891283185,8.803895950317383
386499.99899999995,6657.93310546875,15.417319443233882,8.803564071655273
386599.99899999995,6664.5205078125,15.417520954569579,8.804553031921387
386699.99899999995,6659.01416015625,15.417722425306636,8.803727149963379
386799.99899999995,6676.126953125,15.41792385546141,8.806293487548828
386899.99899999995,6686.75927734375,15.418125245050248,8.807884216308594
386999.99899999995,6683.55908203125,15.418326594089487,8.807406425476074
387099.99899999995,6688.9990234375,15.418527902595452,8.808219909667969
387199.99899999995,6704.43359375,15.418729170584458,8.810523986816406
387299.99899999995,6708.31201171875,15.418930398072812,8.811102867126465
387399.99899999995,6709.06982421875,15.41913158507681,8.8112154006958
387499.99899999995,6714.66162109375,15.419332731612739,8.81204891204834
387599.99899999995,6711.7841796875,15.419533837696875,8.811619758605957
387699.99899999995,6727.0087890625,15.419734903345487,8.813885688781738
387799.99899999995,6733.37646484375,15.41993592857483,8.814831733703613
387899.99899999995,6736.40234375,15.420136913401153,8.81528091430664
387999.99899999995,6726.55224609375,15.42033785784069,8.813817977905273
388099.99899999995,6725.498046875,15.420538761909674,8.813661575317383
388199.99899999995,6735.5693359375,15.42073962562432,8.815157890319824
388299.99899999995,6732.5205078125,15.420940449000836,8.814704895019531
388399.99899999995,6725.4404296875,15.42114123205542,8.813652992248535
388499.99899999995,6728.7470703125,15.421341974804262,8.814144134521484
388599.99899999995,6720.267578125,15.421542677263542,8.812883377075195
388699.99899999995,6727.48828125,15.421743339449426,8.813957214355469
388799.99899999995,6716.79052734375,15.421943961378076,8.812365531921387
388899.99899999995,6733.7744140625,15.42214454306564,8.81489086151123
388999.99899999995,6740.607421875,15.42234508452826,8.815905570983887
389099.99899999995,6732.5107421875,15.422545585782064,8.814702987670898
389199.99899999995,6726.6416015625,15.422746046843175,8.813831329345703
389299.99899999995,6724.5888671875,15.422946467727702,8.813526153564453
389399.99899999995,6736.39892578125,15.423146848451747,8.81528091430664
389499.99899999995,6742.1640625,15.4233471890314,8.816136360168457
389599.99899999995,6737.8740234375,15.423547489482747,8.815499305725098
389699.99899999995,6734.18017578125,15.423747749821855,8.814950942993164
389799.99899999995,6754.72021484375,15.423947970064791,8.817996978759766
389899.99899999995,6757.4521484375,15.424148150227605,8.818401336669922
389999.99899999995,6761.25146484375,15.424348290326343,8.818963050842285
390099.99899999995,6757.65185546875,15.424548390377035,8.81843090057373
390199.99899999995,6750.02978515625,15.424748450395708,8.817302703857422
390299.99899999995,6759.333984375,15.424948470398375,8.818679809570312
390399.99899999995,6770.8056640625,15.425148450401041,8.820375442504883
390499.99899999995,6765.6591796875,15.425348390419702,8.819615364074707
390599.99899999995,6762.83203125,15.425548290470342,8.819196701049805
390699.99899999995,6777.79541015625,15.425748150568939,8.821407318115234
390799.99899999995,6778.146484375,15.425947970731459,8.82145881652832
390899.99899999995,6772.2392578125,15.426147750973856,8.820587158203125
390999.99899999995,6784.29931640625,15.426347491312082,8.822366714477539
391099.99899999995,6773.94287109375,15.426547191762072,8.820838928222656
391199.99899999995,6779.68798828125,15.426746852339754,8.821686744689941
391299.99899999995,6789.9970703125,15.426946473061047,8.823205947875977
391399.99899999995,6792.7900390625,15.427146053941861,8.823616981506348
391499.99899999995,6793.71630859375,15.427345594998096,8.823753356933594
391599.99899999995,6789.47314453125,15.427545096245641,8.823128700256348
391699.99899999995,6802.57080078125,15.427744557700375,8.825056076049805
391799.99899999995,6798.84619140625,15.427943979378172,8.824508666992188
391899.99899999995,6788.919921875,15.428143361294893,8.823046684265137
391999.99899999995,6795.71923828125,15.42834270346639,8.824048042297363
392099.99899999995,6797.22900390625,15.428542005908504,8.824270248413086
