Time [ps],MSD Values,Log Time,Log MSD 
440899.99899999995,631.3827514648438,15.52134896468469,6.447912216186523
440999.99899999995,628.5004272460938,15.521530568244618,6.443336486816406
441099.99899999995,634.253173828125,15.521712138830683,6.45244836807251
441199.99899999995,634.2966918945312,15.521893676454853,6.452517032623291
441299.99899999995,633.5450439453125,15.522075181129097,6.45133113861084
441399.99899999995,637.1170043945312,15.522256652865373,6.456953525543213
441499.99899999995,637.4556274414062,15.522438091675632,6.457484722137451
441599.99899999995,635.1740112304688,15.52261949757182,6.453898906707764
441699.99899999995,634.623291015625,15.522800870565879,6.453031539916992
441799.99899999995,634.1306762695312,15.52298221066974,6.4522552490234375
441899.99899999995,632.836181640625,15.523163517895329,6.450211524963379
441999.99899999995,632.9742431640625,15.523344792254568,6.450429916381836
442099.99899999995,639.0861206054688,15.523526033759369,6.460039138793945
442199.99899999995,634.6347045898438,15.523707242421638,6.453049659729004
442299.99899999995,629.9273681640625,15.523888418253279,6.44560432434082
442399.99899999995,631.6497802734375,15.524069561266181,6.44833517074585
442499.99899999995,632.85595703125,15.524250671472236,6.45024299621582
442599.99899999995,637.8863525390625,15.524431748883325,6.458160400390625
442699.99899999995,635.1660766601562,15.52461279351132,6.45388650894165
442799.99899999995,635.9082641601562,15.524793805368091,6.45505428314209
442899.99899999995,633.4116821289062,15.524974784465499,6.451120376586914
442999.99899999995,628.92626953125,15.5251557308154,6.444014072418213
443099.99899999995,632.7987670898438,15.525336644429643,6.450152397155762
443199.99899999995,630.5242309570312,15.52551752532007,6.44655179977417
443299.99899999995,629.0579833984375,15.525698373498518,6.444223403930664
443399.99899999995,634.2459106445312,15.525879188976814,6.452436923980713
443499.99899999995,633.7658081054688,15.526059971766786,6.451679706573486
443599.99899999995,631.8268432617188,15.526240721880248,6.448615550994873
443699.99899999995,633.7168579101562,15.526421439329008,6.451602458953857
443799.99899999995,629.8876953125,15.526602124124874,6.4455413818359375
443899.99899999995,629.5392456054688,15.526782776279642,6.444988250732422
443999.99899999995,633.4812622070312,15.526963395805105,6.451230525970459
444099.99899999995,633.4828491210938,15.527143982713044,6.45123291015625
444199.99899999995,632.6935424804688,15.527324537015241,6.449985980987549
444299.99899999995,637.4027099609375,15.527505058723467,6.457401752471924
444399.99899999995,639.1881103515625,15.527685547849487,6.460198879241943
444499.99899999995,633.7471313476562,15.52786600440506,6.451650142669678
444599.99899999995,635.4047241210938,15.528046428401941,6.4542622566223145
444699.99899999995,636.101318359375,15.528226819851875,6.455358028411865
444799.99899999995,638.9679565429688,15.528407178766605,6.4598541259765625
444899.99899999995,641.0455322265625,15.52858750515786,6.463100433349609
444999.99899999995,642.3653564453125,15.528767799037372,6.4651570320129395
445099.99899999995,642.86669921875,15.528948060416859,6.465937614440918
445199.99899999995,646.3055419921875,15.529128289308039,6.4712724685668945
445299.99899999995,644.7493896484375,15.529308485722618,6.4688615798950195
445399.99899999995,640.1296997070312,15.529488649672299,6.461670875549316
445499.99899999995,636.8978271484375,15.529668781168777,6.45660924911499
445599.99899999995,636.40234375,15.529848880223744,6.455831050872803
445699.99899999995,639.34521484375,15.530028946848882,6.460444450378418
445799.99899999995,636.7656860351562,15.530208981055868,6.456401824951172
445899.99899999995,644.3255004882812,15.53038898285637,6.468204021453857
445999.99899999995,646.058349609375,15.530568952262058,6.470890045166016
446099.99899999995,644.021240234375,15.530748889284586,6.467731475830078
446199.99899999995,644.115478515625,15.530928793935606,6.4678778648376465
446299.99899999995,647.9109497070312,15.531108666226766,6.473753452301025
446399.99899999995,649.4619750976562,15.531288506169702,6.476144313812256
446499.99899999995,648.7012939453125,15.531468313776047,6.474972248077393
446599.99899999995,649.2654418945312,15.53164808905743,6.475841522216797
446699.99899999995,650.0059204101562,15.53182783202547,6.4769816398620605
446799.99899999995,654.2194213867188,15.532007542691781,6.483442783355713
446899.99899999995,651.5755615234375,15.532187221067973,6.479393482208252
446999.99899999995,649.416748046875,15.532366867165646,6.476074695587158
447099.99899999995,647.9403686523438,15.532546480996393,6.473798751831055
447199.99899999995,647.007080078125,15.532726062571806,6.472357273101807
447299.99899999995,649.83154296875,15.532905611903466,6.476713180541992
447399.99899999995,649.6422119140625,15.533085129002952,6.47642183303833
447499.99899999995,654.3405151367188,15.533264613881833,6.483627796173096
447599.99899999995,650.18212890625,15.533444066551674,6.47725248336792
447699.99899999995,651.3027954101562,15.53362348702403,6.47897481918335
447799.99899999995,649.4808349609375,15.533802875310457,6.476173400878906
447899.99899999995,653.3665771484375,15.533982231422497,6.482138156890869
447999.99899999995,654.0152587890625,15.534161555371691,6.48313045501709
448099.99899999995,656.8768920898438,15.534340847169572,6.487496852874756
448199.99899999995,652.0076293945312,15.534520106827665,6.480056285858154
448299.99899999995,654.8806762695312,15.534699334357494,6.484453201293945
448399.99899999995,654.4085083007812,15.534878529770571,6.483731746673584
448499.99899999995,653.4566040039062,15.535057693078404,6.48227596282959
448599.99899999995,659.1019287109375,15.535236824292497,6.490878105163574
448699.99899999995,663.1485595703125,15.535415923424345,6.496999263763428
448799.99899999995,663.705322265625,15.535594990485437,6.497838497161865
448899.99899999995,661.9014282226562,15.535774025487258,6.495116710662842
448999.99899999995,657.2471923828125,15.535953028441286,6.488059997558594
449099.99899999995,659.6954956054688,15.53613199935899,6.491778373718262
449199.99899999995,661.3338012695312,15.536310938251836,6.494258880615234
449299.99899999995,663.6388549804688,15.536489845131282,6.497737884521484
449399.99899999995,667.2867431640625,15.536668720008782,6.503220081329346
449499.99899999995,662.0324096679688,15.536847562895783,6.495314598083496
449599.99899999995,666.931640625,15.537026373803725,6.502687454223633
449699.99899999995,666.5186157226562,15.537205152744042,6.502068042755127
449799.99899999995,665.7516479492188,15.537383899728162,6.500916481018066
449899.99899999995,672.6429443359375,15.53756261476751,6.511214733123779
449999.99899999995,675.2860717773438,15.537741297873497,6.515136241912842
450099.99899999995,673.9212646484375,15.537919949057535,6.513113498687744
450199.99899999995,677.3963623046875,15.53809856833103,6.518256664276123
450299.99899999995,676.6317749023438,15.538277155705378,6.51712703704834
450399.99899999995,676.3340454101562,15.53845571119197,6.516686916351318
450499.99899999995,674.9154052734375,15.53863423480219,6.51458740234375
450599.99899999995,679.3189697265625,15.538812726547421,6.521090984344482
450699.99899999995,678.9988403320312,15.538991186439034,6.5206193923950195
450799.99899999995,677.6735229492188,15.539169614488397,6.518665790557861
450899.99899999995,680.5488891601562,15.53934801070687,6.522899627685547
450999.99899999995,679.909423828125,15.53952637510581,6.5219597816467285
451099.99899999995,677.9884643554688,15.539704707696563,6.519130229949951
451199.99899999995,684.9641723632812,15.539883008490474,6.529366493225098
451299.99899999995,684.6437377929688,15.540061277498879,6.5288987159729
451399.99899999995,680.9550170898438,15.54023951473311,6.523496150970459
451499.99899999995,681.7457275390625,15.540417720204488,6.524656772613525
451599.99899999995,684.5385131835938,15.540595893924337,6.528744697570801
451699.99899999995,683.9483032226562,15.540774035903965,6.5278825759887695
451799.99899999995,686.3015747070312,15.54095214615468,6.531317234039307
451899.99899999995,687.2089233398438,15.541130224687784,6.5326385498046875
451999.99899999995,686.5316162109375,15.54130827151457,6.531652450561523
452099.99899999995,683.8477172851562,15.541486286646325,6.527735233306885
452199.99899999995,686.1107177734375,15.541664270094335,6.531039237976074
452299.99899999995,687.2507934570312,15.541842221869874,6.532699108123779
452399.99899999995,688.8869018554688,15.542020141984212,6.535077095031738
452499.99899999995,689.4932861328125,15.542198030448613,6.535956859588623
452599.99899999995,683.1314697265625,15.54237588727434,6.526687145233154
452699.99899999995,686.1961669921875,15.542553712472637,6.531163692474365
452799.99899999995,683.546875,15.542731506054757,6.527295112609863
452899.99899999995,688.1146240234375,15.54290926803194,6.5339555740356445
452999.99899999995,683.7371215820312,15.543086998415417,6.527573585510254
453099.99899999995,680.2477416992188,15.543264697216417,6.522457122802734
453199.99899999995,684.1663208007812,15.543442364446163,6.528201103210449
453299.99899999995,678.1865844726562,15.543620000115872,6.51942253112793
453399.99899999995,678.277099609375,15.543797604236756,6.519556045532227
453499.99899999995,676.1543579101562,15.543975176820016,6.516421318054199
453599.99899999995,676.1527099609375,15.544152717876852,6.516418933868408
453699.99899999995,684.156005859375,15.544330227418454,6.528185844421387
453799.99899999995,681.63671875,15.544507705456013,6.524497032165527
453899.99899999995,682.5220336914062,15.544685152000708,6.525794982910156
453999.99899999995,682.0714721679688,15.544862567063712,6.525134563446045
454099.99899999995,682.5806884765625,15.545039950656195,6.525880813598633
454199.99899999995,685.5206298828125,15.54521730278932,6.530178546905518
454299.99899999995,688.9801025390625,15.545394623474241,6.535212516784668
454399.99899999995,686.1521606445312,15.545571912722114,6.531099319458008
454499.99899999995,690.8649291992188,15.54574917054408,6.537944316864014
454599.99899999995,688.7252197265625,15.545926396951277,6.534842491149902
454699.99899999995,690.4628295898438,15.546103591954841,6.537362098693848
454799.99899999995,695.92041015625,15.546280755565899,6.5452351570129395
454899.99899999995,698.0123291015625,15.546457887795572,6.548236846923828
454999.99899999995,699.6544189453125,15.546634988654974,6.550586700439453
455099.99899999995,701.2608032226562,15.546812058155215,6.552879810333252
455199.99899999995,701.5099487304688,15.5469890963074,6.553235054016113
455299.99899999995,705.5632934570312,15.547166103122624,6.558996677398682
455399.99899999995,702.93505859375,15.54734307861198,6.555264472961426
455499.99899999995,701.3419799804688,15.547520022786555,6.552995681762695
455599.99899999995,704.3046875,15.547696935657427,6.557210922241211
455699.99899999995,705.9451293945312,15.547873817235672,6.559537410736084
455799.99899999995,707.2841186523438,15.548050667532358,6.561432361602783
455899.99899999995,710.8651733398438,15.548227486558545,6.566483020782471
455999.99899999995,705.9539184570312,15.548404274325293,6.559549808502197
456099.99899999995,708.7671508789062,15.54858103084365,6.5635271072387695
456199.99899999995,708.8084106445312,15.548757756124662,6.56358528137207
456299.99899999995,707.84228515625,15.548934450179365,6.562221527099609
456399.99899999995,705.4707641601562,15.549111113018798,6.558865547180176
456499.99899999995,713.7003173828125,15.549287744653983,6.570463180541992
456599.99899999995,711.3011474609375,15.549464345095942,6.567095756530762
456699.99899999995,709.33349609375,15.549640914355694,6.56432580947876
456799.99899999995,709.6860961914062,15.549817452444243,6.564822673797607
456899.99899999995,713.419921875,15.5499939593726,6.570070266723633
456999.99899999995,707.2203369140625,15.550170435151756,6.561342239379883
457099.99899999995,709.2824096679688,15.550346879792707,6.564253807067871
457199.99899999995,716.2200927734375,15.55052329330644,6.5739874839782715
457299.99899999995,715.8233032226562,15.550699675703935,6.5734333992004395
457399.99899999995,713.56787109375,15.550876026996166,6.570277690887451
457499.99899999995,715.1527099609375,15.551052347194101,6.572495937347412
457599.99899999995,712.2678833007812,15.551228636308704,6.568454265594482
457699.99899999995,707.062255859375,15.551404894350934,6.5611186027526855
457799.99899999995,710.3314208984375,15.55158112133174,6.565731525421143
457899.99899999995,709.846923828125,15.551757317262071,6.565049171447754
457999.99899999995,707.3162841796875,15.551933482152863,6.561478137969971
458099.99899999995,704.6383666992188,15.552109616015054,6.557684898376465
458199.99899999995,708.009765625,15.55228571885957,6.562458038330078
458299.99899999995,703.0626220703125,15.552461790697334,6.555446147918701
