Time [ps],MSD Values,Log Time,Log MSD 
459499.99899999995,1114.9962158203125,15.55457223819188,7.016606330871582
459599.99899999995,1106.743896484375,15.55474790793322,7.0091776847839355
459699.99899999995,1111.1416015625,15.55492354682012,7.013143062591553
459799.99899999995,1095.3514404296875,15.55509915486342,6.998830795288086
459899.99899999995,1095.849853515625,15.555274732073949,6.999285697937012
459999.99899999995,1094.251220703125,15.555450278462533,6.997825622558594
460099.99899999995,1105.492919921875,15.55562579403999,7.008046627044678
460199.99899999995,1095.9111328125,15.555801278817137,6.9993414878845215
460299.99899999995,1111.03955078125,15.555976732804778,7.013051509857178
460399.99899999995,1100.07958984375,15.556152156013718,7.003138065338135
460499.99899999995,1126.2669677734375,15.556327548454755,7.026663780212402
460599.99899999995,1113.9189453125,15.556502910138676,7.015639781951904
460699.99899999995,1125.108154296875,15.556678241076268,7.025634288787842
460799.99899999995,1123.675048828125,15.556853541278313,7.024359703063965
460899.99899999995,1110.3919677734375,15.557028810755583,7.012468338012695
460999.99899999995,1109.6134033203125,15.557204049518845,7.0117669105529785
461099.99899999995,1089.5458984375,15.557379257578864,6.993516445159912
461199.99899999995,1107.0428466796875,15.557554434946397,7.0094475746154785
461299.99899999995,1111.7427978515625,15.557729581632193,7.013684272766113
461399.99899999995,1125.7352294921875,15.557904697647,7.026191711425781
461499.99899999995,1127.9757080078125,15.558079783001558,7.028180122375488
461599.99899999995,1121.0557861328125,15.558254837706599,7.022026062011719
461699.99899999995,1120.0816650390625,15.558429861772856,7.0211567878723145
461799.99899999995,1124.9715576171875,15.558604855211048,7.025513172149658
461899.99899999995,1115.4747314453125,15.558779818031896,7.017035484313965
461999.99899999995,1130.03662109375,15.558954750246109,7.03000545501709
462099.99899999995,1130.0494384765625,15.559129651864394,7.030016899108887
462199.99899999995,1126.40576171875,15.559304522897452,7.026787281036377
462299.99899999995,1124.39013671875,15.559479363355981,7.024996280670166
462399.99899999995,1128.6075439453125,15.559654173250665,7.028739929199219
462499.99899999995,1115.5687255859375,15.559828952592193,7.017119407653809
462599.99899999995,1121.4385986328125,15.560003701391238,7.022367477416992
462699.99899999995,1119.06884765625,15.56017841965848,7.020252227783203
462799.99899999995,1118.1424560546875,15.560353107404577,7.019423961639404
462899.99899999995,1107.0042724609375,15.560527764640197,7.00941276550293
462999.99899999995,1108.9349365234375,15.560702391375994,7.011155128479004
463099.99899999995,1109.6895751953125,15.560876987622619,7.01183557510376
463199.99899999995,1105.2420654296875,15.561051553390715,7.007819652557373
463299.99899999995,1110.391845703125,15.561226088690923,7.012468338012695
463399.99899999995,1111.9822998046875,15.561400593533875,7.013899803161621
463499.99899999995,1106.1270751953125,15.5615750679302,7.008620262145996
463599.99899999995,1100.9915771484375,15.56174951189052,7.003966331481934
463699.99899999995,1106.2281494140625,15.561923925425452,7.008711338043213
463799.99899999995,1115.624267578125,15.562098308545607,7.01716947555542
463899.99899999995,1125.206298828125,15.562272661261593,7.025721549987793
463999.99899999995,1133.25634765625,15.562446983584008,7.032850742340088
464099.99899999995,1149.26611328125,15.562621275523448,7.046878814697266
464199.99899999995,1147.3095703125,15.5627955370905,7.045175075531006
464299.99899999995,1148.3642578125,15.56296976829575,7.046093940734863
464399.99899999995,1162.62646484375,15.563143969149774,7.058436870574951
464499.99899999995,1176.840576171875,15.563318139663146,7.0705885887146
464599.99899999995,1186.2021484375,15.563492279846434,7.078512191772461
464699.99899999995,1185.7889404296875,15.563666389710198,7.0781636238098145
464799.99899999995,1190.5870361328125,15.563840469264994,7.082201957702637
464899.99899999995,1192.918701171875,15.564014518521372,7.084158420562744
464999.99899999995,1188.2886962890625,15.564188537489878,7.0802693367004395
465099.99899999995,1177.2508544921875,15.564362526181053,7.070937156677246
465199.99899999995,1185.03369140625,15.564536484605428,7.077526569366455
465299.99899999995,1208.7926025390625,15.564710412773533,7.097377300262451
465399.99899999995,1190.049072265625,15.564884310695891,7.08174991607666
465499.99899999995,1201.1026611328125,15.565058178383019,7.0909953117370605
465599.99899999995,1207.0853271484375,15.56523201584543,7.095963954925537
465699.99899999995,1209.6448974609375,15.56540582309363,7.098082065582275
465799.99899999995,1216.481689453125,15.56557960013812,7.103718280792236
465899.99899999995,1222.899658203125,15.565753346989396,7.108980178833008
465999.99899999995,1216.131591796875,15.565927063657947,7.103430271148682
466099.99899999995,1212.154052734375,15.566100750154257,7.100154399871826
466199.99899999995,1200.3421630859375,15.566274406488809,7.090362071990967
466299.99899999995,1186.321044921875,15.566448032672074,7.078612327575684
466399.99899999995,1188.1143798828125,15.56662162871452,7.080122947692871
466499.99899999995,1180.1082763671875,15.56679519462661,7.073361396789551
466599.99899999995,1169.7191162109375,15.566968730418804,7.064518928527832
466699.99899999995,1157.9755859375,15.56714223610155,7.054428577423096
466799.99899999995,1145.2293701171875,15.567315711685296,7.043360233306885
466899.99899999995,1128.5679931640625,15.567489157180484,7.028704643249512
466999.99899999995,1124.0128173828125,15.56766257259755,7.024660587310791
467099.99899999995,1117.78466796875,15.567835957946922,7.01910400390625
467199.99899999995,1134.752685546875,15.568009313239026,7.034170150756836
467299.99899999995,1126.9619140625,15.568182638484283,7.027280807495117
467399.99899999995,1112.902099609375,15.568355933693104,7.014726638793945
467499.99899999995,1120.2315673828125,15.568529198875899,7.0212907791137695
467599.99899999995,1120.6434326171875,15.56870243404307,7.021658420562744
467699.99899999995,1123.534423828125,15.568875639205018,7.024234771728516
467799.99899999995,1131.0745849609375,15.569048814372131,7.030923366546631
467899.99899999995,1142.6304931640625,15.569221959554799,7.041088581085205
467999.99899999995,1145.723876953125,15.569395074763403,7.043791770935059
468099.99899999995,1160.4815673828125,15.569568160008318,7.056590557098389
468199.99899999995,1149.5972900390625,15.569741215299915,7.04716682434082
468299.99899999995,1141.138916015625,15.56991424064856,7.0397820472717285
468399.99899999995,1140.378173828125,15.570087236064612,7.0391154289245605
468499.99899999995,1130.5352783203125,15.570260201558428,7.030446529388428
468599.99899999995,1127.3848876953125,15.570433137140355,7.027656078338623
468699.99899999995,1134.3406982421875,15.570606042820737,7.033806800842285
468799.99899999995,1125.9739990234375,15.570778918609914,7.026403903961182
468899.99899999995,1122.6683349609375,15.570951764518217,7.023463726043701
468999.99899999995,1125.0716552734375,15.571124580555976,7.025601863861084
469099.99899999995,1130.843505859375,15.571297366733512,7.03071928024292
469199.99899999995,1135.54833984375,15.571470123061141,7.0348711013793945
469299.99899999995,1126.6385498046875,15.571642849549178,7.026993751525879
469399.99899999995,1134.68994140625,15.571815546207928,7.034114837646484
469499.99899999995,1134.7633056640625,15.571988213047689,7.034179210662842
469599.99899999995,1120.977783203125,15.572160850078761,7.021956443786621
469699.99899999995,1112.196533203125,15.572333457311434,7.014092445373535
469799.99899999995,1121.9620361328125,15.572506034755989,7.022834300994873
469899.99899999995,1136.308837890625,15.57267858242271,7.035540580749512
469999.99899999995,1141.6341552734375,15.57285110032187,7.040215969085693
470099.99899999995,1142.2406005859375,15.573023588463737,7.040747165679932
470199.99899999995,1143.169189453125,15.573196046858577,7.04155969619751
470299.99899999995,1157.0908203125,15.573368475516649,7.053664207458496
470399.99899999995,1148.2667236328125,15.573540874448202,7.046009063720703
470499.99899999995,1144.4742431640625,15.573713243663486,7.04270076751709
470599.99899999995,1157.003173828125,15.573885583172745,7.053588390350342
470699.99899999995,1158.4754638671875,15.574057892986216,7.0548601150512695
470799.99899999995,1168.0838623046875,15.57423017311413,7.063119888305664
470899.99899999995,1166.1959228515625,15.574402423566712,7.061502456665039
470999.99899999995,1175.519775390625,15.574574644354186,7.069465637207031
471099.99899999995,1174.3408203125,15.574746835486769,7.068462371826172
471199.99899999995,1172.6190185546875,15.57491899697467,7.066995143890381
471299.99899999995,1161.4710693359375,15.575091128828094,7.057442665100098
471399.99899999995,1157.39990234375,15.575263231057242,7.05393123626709
471499.99899999995,1149.801513671875,15.575435303672311,7.04734468460083
471599.99899999995,1158.789794921875,15.575607346683487,7.055131435394287
471699.99899999995,1156.9139404296875,15.575779360100958,7.053511142730713
471799.99899999995,1154.8280029296875,15.575951343934902,7.051706790924072
471899.99899999995,1165.7423095703125,15.576123298195492,7.061113357543945
471999.99899999995,1152.8121337890625,15.576295222892899,7.049959659576416
472099.99899999995,1151.02685546875,15.576467118037284,7.048409938812256
472199.99899999995,1152.088134765625,15.576638983638807,7.049331188201904
472299.99899999995,1133.82373046875,15.576810819707621,7.033350944519043
472399.99899999995,1145.9521484375,15.576982626253873,7.0439910888671875
472499.99899999995,1145.763427734375,15.577154403287706,7.043826580047607
472599.99899999995,1142.564697265625,15.577326150819257,7.0410308837890625
472699.99899999995,1147.1934814453125,15.577497868858659,7.045073986053467
472799.99899999995,1148.4027099609375,15.577669557416039,7.0461273193359375
472899.99899999995,1138.8651123046875,15.577841216501517,7.037787437438965
472999.99899999995,1149.0740966796875,15.578012846125212,7.0467119216918945
473099.99899999995,1156.68701171875,15.578184446297232,7.053315162658691
473199.99899999995,1156.4931640625,15.578356017027687,7.053147792816162
473299.99899999995,1142.3017578125,15.578527558326675,7.04080057144165
473399.99899999995,1134.8126220703125,15.578699070204292,7.034222602844238
473499.99899999995,1127.9007568359375,15.578870552670631,7.02811336517334
473599.99899999995,1119.5941162109375,15.579042005735774,7.020721435546875
473699.99899999995,1122.725341796875,15.579213429409803,7.023514270782471
473799.99899999995,1115.423095703125,15.579384823702794,7.016989231109619
473899.99899999995,1123.657958984375,15.579556188624814,7.0243449211120605
473999.99899999995,1112.639404296875,15.579727524185929,7.014490127563477
474099.99899999995,1117.7828369140625,15.579898830396196,7.019102573394775
474199.99899999995,1124.1925048828125,15.580070107265675,7.024820327758789
474299.99899999995,1120.7860107421875,15.580241354804409,7.021785736083984
474399.99899999995,1123.9647216796875,15.580412573022446,7.024617671966553
474499.99899999995,1133.4063720703125,15.580583761929823,7.03298282623291
474599.99899999995,1135.071044921875,15.580754921536574,7.034450531005859
474699.99899999995,1132.406982421875,15.580926051852726,7.032100677490234
474799.99899999995,1135.4794921875,15.581097152888306,7.034810543060303
474899.99899999995,1131.2637939453125,15.581268224653329,7.03109073638916
474999.99899999995,1123.455810546875,15.581439267157808,7.02416467666626
475099.99899999995,1124.785400390625,15.581610280411752,7.025347709655762
475199.99899999995,1128.9090576171875,15.581781264425162,7.0290069580078125
475299.99899999995,1125.0966796875,15.58195221920804,7.0256242752075195
475399.99899999995,1121.2105712890625,15.582123144770373,7.022164344787598
475499.99899999995,1128.492431640625,15.582294041122152,7.028637886047363
475599.99899999995,1125.60400390625,15.582464908273359,7.0260748863220215
475699.99899999995,1122.4652099609375,15.582635746233969,7.023282527923584
475799.99899999995,1126.8134765625,15.582806555013955,7.027149200439453
475899.99899999995,1119.7044677734375,15.582977334623285,7.020820140838623
475999.99899999995,1133.1380615234375,15.583148085071919,7.032746315002441
476099.99899999995,1114.9822998046875,15.583318806369816,7.016593933105469
476199.99899999995,1122.1397705078125,15.583489498526927,7.0229926109313965
476299.99899999995,1118.146484375,15.583660161553196,7.01942777633667
476399.99899999995,1130.2596435546875,15.583830795458566,7.030202865600586
476499.99899999995,1123.4315185546875,15.584001400252975,7.024143218994141
476599.99899999995,1122.388671875,15.584171975946353,7.023214340209961
476699.99899999995,1123.855712890625,15.584342522548624,7.0245208740234375
476799.99899999995,1119.887451171875,15.584513040069712,7.020983695983887
476899.99899999995,1120.809814453125,15.584683528519534,7.021806716918945
