Time [ps],MSD Values,Log Time,Log MSD 
397799.99899999995,422.43023681640625,15.439837082892126,6.046024322509766
397899.99899999995,414.6904602050781,15.440034107816416,6.027532577514648
397999.99899999995,418.13623046875,15.440231093929532,6.035807132720947
398099.99899999995,415.6134033203125,15.440428041246761,6.029755592346191
398199.99899999995,405.14825439453125,15.440624949783382,6.004252910614014
398299.99899999995,400.0149230957031,15.440821819554664,5.991501808166504
398399.99899999995,397.1843566894531,15.441018650575868,5.984400749206543
398499.99899999995,392.48504638671875,15.441215442862246,5.972498416900635
398599.99899999995,394.2540283203125,15.44141219642904,5.976995468139648
398699.99899999995,394.9442138671875,15.441608911291482,5.9787445068359375
398799.99899999995,389.41351318359375,15.441805587464797,5.964641571044922
398899.99899999995,393.738525390625,15.442002224964202,5.975687026977539
398999.99899999995,392.8406677246094,15.442198823804903,5.9734039306640625
399099.99899999995,394.1519775390625,15.442395384002095,5.976736545562744
399199.99899999995,392.75604248046875,15.44259190557097,5.973188877105713
399299.99899999995,393.1407775878906,15.442788388526706,5.974167823791504
399399.99899999995,399.1969299316406,15.442984832884473,5.989454746246338
399499.99899999995,403.880859375,15.443181238659434,6.001120090484619
399599.99899999995,404.5155944824219,15.443377605866742,6.002690315246582
399699.99899999995,408.3561096191406,15.44357393452154,6.012139797210693
399799.99899999995,404.316650390625,15.443770224638962,6.002198219299316
399899.99899999995,404.876708984375,15.443966476234136,6.00358247756958
399999.99899999995,398.6812744140625,15.444162689322178,5.988162517547607
400099.99899999995,394.57598876953125,15.444358863918199,5.977811813354492
400199.99899999995,404.4737548828125,15.444555000037292,6.002586841583252
400299.99899999995,400.234375,15.444751097694555,5.9920501708984375
400399.99899999995,396.9349670410156,15.444947156905064,5.983772277832031
400499.99899999995,402.5214538574219,15.445143177683894,5.997748374938965
400599.99899999995,403.724365234375,15.445339160046109,6.000732421875
400699.99899999995,409.1790771484375,15.445535104006764,6.014153003692627
400799.99899999995,409.94854736328125,15.445731009580904,6.016031742095947
400899.99899999995,410.2694091796875,15.445926876783567,6.016814231872559
400999.99899999995,403.35662841796875,15.446122705629781,5.999821186065674
401099.99899999995,409.4557800292969,15.446318496134566,6.014828681945801
401199.99899999995,410.51080322265625,15.446514248312935,6.017402172088623
401299.99899999995,410.900390625,15.446709962179888,6.018351078033447
401399.99899999995,407.16998291015625,15.446905637750417,6.009230613708496
401499.99899999995,410.5509338378906,15.447101275039508,6.017499923706055
401599.99899999995,404.9921569824219,15.447296874062136,6.0038676261901855
401699.99899999995,412.0491027832031,15.447492434833269,6.021142482757568
401799.99899999995,411.4693298339844,15.447687957367863,6.0197343826293945
401899.99899999995,413.5399169921875,15.44788344168087,6.024754047393799
401999.99899999995,421.676025390625,15.44807888778723,6.04423713684082
402099.99899999995,422.53619384765625,15.448274295701871,6.0462751388549805
402199.99899999995,426.3998718261719,15.44846966543972,6.05537748336792
402299.99899999995,430.2734680175781,15.44866499701569,6.0644211769104
402399.99899999995,428.8857116699219,15.448860290444687,6.061190605163574
402499.99899999995,423.5087890625,15.449055545741608,6.048574447631836
402599.99899999995,427.7864990234375,15.44925076292134,6.058624267578125
402699.99899999995,422.615234375,15.449445941998762,6.046462059020996
402799.99899999995,423.77520751953125,15.449641082988746,6.049203395843506
402899.99899999995,421.92108154296875,15.449836185906154,6.04481840133667
402999.99899999995,421.5802001953125,15.450031250765837,6.044010162353516
403099.99899999995,411.1290588378906,15.450226277582644,6.018907070159912
403199.99899999995,416.02337646484375,15.450421266371405,6.0307416915893555
403299.99899999995,424.1517333984375,15.450616217146953,6.05009126663208
403399.99899999995,420.9681091308594,15.450811129924102,6.042557239532471
403499.99899999995,415.3331298828125,15.451006004717664,6.029080867767334
403599.99899999995,417.5749816894531,15.45120084154244,6.034464359283447
403699.99899999995,419.25140380859375,15.451395640413223,6.03847074508667
403799.99899999995,414.9656677246094,15.451590401344795,6.028195858001709
403899.99899999995,412.8976745605469,15.451785124351934,6.023200035095215
403999.99899999995,403.0526428222656,15.451979809449405,5.999067306518555
404099.99899999995,396.9472351074219,15.452174456651965,5.9838032722473145
404199.99899999995,391.1582946777344,15.452369065974366,5.969112396240234
404299.99899999995,384.3112487792969,15.452563637431348,5.951452732086182
404399.99899999995,383.6719055175781,15.452758171037642,5.949787616729736
404499.99899999995,380.4255676269531,15.452952666807972,5.941290378570557
404599.99899999995,375.7278137207031,15.453147124757054,5.9288649559021
404699.99899999995,381.34161376953125,15.453341544899592,5.943695545196533
404799.99899999995,384.4368896484375,15.453535927250288,5.951779842376709
404899.99899999995,380.6250915527344,15.453730271823826,5.94181489944458
404999.99899999995,388.7883605957031,15.453924578634892,5.9630351066589355
405099.99899999995,381.3287353515625,15.454118847698155,5.943661689758301
405199.99899999995,383.99542236328125,15.454313079028278,5.9506306648254395
405299.99899999995,376.33428955078125,15.454507272639919,5.930478096008301
405399.99899999995,374.251708984375,15.454701428547722,5.924928665161133
405499.99899999995,378.014404296875,15.454895546766327,5.934932231903076
405599.99899999995,378.43157958984375,15.455089627310361,5.93603515625
405699.99899999995,383.1427307128906,15.455283670194447,5.9484076499938965
405799.99899999995,380.41326904296875,15.455477675433198,5.941258430480957
405899.99899999995,376.20977783203125,15.455671643041216,5.930147171020508
405999.99899999995,381.6310119628906,15.455865573033096,5.944454193115234
406099.99899999995,382.26409912109375,15.456059465423428,5.946111679077148
406199.99899999995,387.64923095703125,15.456253320226788,5.960101127624512
406299.99899999995,390.9192199707031,15.456447137457745,5.968501091003418
406399.99899999995,385.1787109375,15.456640917130864,5.953707218170166
406499.99899999995,386.46588134765625,15.456834659260696,5.957043647766113
406599.99899999995,397.88934326171875,15.457028363861786,5.9861741065979
406699.99899999995,380.5552673339844,15.457222030948671,5.941631317138672
406799.99899999995,383.9239807128906,15.457415660535876,5.95044469833374
406899.99899999995,386.54376220703125,15.457609252637923,5.957244873046875
406999.99899999995,377.1276550292969,15.457802807269323,5.932583808898926
407099.99899999995,383.9375915527344,15.457996324444574,5.950479984283447
407199.99899999995,374.9475402832031,15.458189804178176,5.926785945892334
407299.99899999995,362.64227294921875,15.458383246484612,5.893416881561279
407399.99899999995,368.0096435546875,15.458576651378358,5.908109188079834
407499.99899999995,362.6371154785156,15.458770018873885,5.893402576446533
407599.99899999995,365.46099853515625,15.458963348985652,5.901159763336182
407699.99899999995,367.0613708496094,15.45915664172811,5.905529022216797
407799.99899999995,367.8307189941406,15.459349897115708,5.907622814178467
407899.99899999995,368.4463806152344,15.459543115162873,5.909295082092285
407999.99899999995,364.30206298828125,15.459736295884039,5.897983551025391
408099.99899999995,366.37908935546875,15.45992943929362,5.903668403625488
408199.99899999995,370.91766357421875,15.460122545406028,5.915980339050293
408299.99899999995,376.5154724121094,15.460315614235666,5.930959224700928
408399.99899999995,382.30108642578125,15.460508645796926,5.946208477020264
408499.99899999995,383.7347412109375,15.460701640104192,5.949951648712158
408599.99899999995,387.11529541015625,15.460894597171844,5.9587225914001465
408699.99899999995,393.5852966308594,15.461087517014247,5.975297927856445
408799.99899999995,391.7781982421875,15.461280399645764,5.970695972442627
408899.99899999995,394.3675537109375,15.461473245080747,5.977283477783203
408999.99899999995,393.6866149902344,15.461666053333538,5.975555419921875
409099.99899999995,388.6312255859375,15.46185882441847,5.962630748748779
409199.99899999995,397.3737487792969,15.462051558349877,5.984877109527588
409299.99899999995,394.2978820800781,15.462244255142071,5.97710657119751
409399.99899999995,395.2405700683594,15.462436914809366,5.979494571685791
409499.99899999995,399.0937194824219,15.462629537366062,5.989196300506592
409599.99899999995,398.494140625,15.462822122826456,5.987692832946777
409699.99899999995,392.64459228515625,15.463014671204832,5.972904682159424
409799.99899999995,398.1474914550781,15.463207182515465,5.986822605133057
409899.99899999995,386.640625,15.463399656772626,5.95749568939209
409999.99899999995,386.4769287109375,15.463592093990579,5.9570722579956055
410099.99899999995,383.57122802734375,15.463784494183573,5.949525356292725
410199.99899999995,384.9426574707031,15.463976857365854,5.953094482421875
410299.99899999995,383.9384765625,15.464169183551656,5.950482368469238
410399.99899999995,382.3294372558594,15.46436147275521,5.946282863616943
410499.99899999995,381.6883850097656,15.464553724990735,5.944604396820068
410599.99899999995,386.1985168457031,15.46474594027244,5.9563517570495605
410699.99899999995,380.10302734375,15.464938118614533,5.940442085266113
410799.99899999995,380.0422668457031,15.465130260031206,5.940282344818115
410899.99899999995,381.7711486816406,15.465322364536648,5.944821357727051
410999.99899999995,380.76177978515625,15.465514432145037,5.942173957824707
411099.99899999995,377.99456787109375,15.465706462870543,5.934879779815674
411199.99899999995,380.5408020019531,15.465898456727329,5.941593170166016
411299.99899999995,380.583984375,15.46609041372955,5.941706657409668
411399.99899999995,381.411376953125,15.466282333891352,5.943878650665283
411499.99899999995,375.73175048828125,15.466474217226873,5.92887544631958
411599.99899999995,371.5256042480469,15.466666063750242,5.9176177978515625
411699.99899999995,364.7515869140625,15.466857873475584,5.899216651916504
411799.99899999995,370.5195007324219,15.46704964641701,5.914906024932861
411899.99899999995,366.0921936035156,15.467241382588625,5.902885437011719
411999.99899999995,363.1490478515625,15.46743308200453,5.894813537597656
412099.99899999995,367.7142028808594,15.46762474467881,5.90730619430542
412199.99899999995,358.3065185546875,15.46781637062555,5.8813886642456055
412299.99899999995,351.11138916015625,15.468007959858822,5.861103534698486
412399.99899999995,358.9530334472656,15.468199512392689,5.8831915855407715
412499.99899999995,358.6390686035156,15.46839102824121,5.882316589355469
412599.99899999995,365.41412353515625,15.468582507418436,5.901031494140625
412699.99899999995,356.0281982421875,15.468773949938404,5.875010013580322
412799.99899999995,353.62255859375,15.468965355815149,5.86823034286499
412899.99899999995,354.6260986328125,15.469156725062694,5.871064186096191
412999.99899999995,356.4481506347656,15.46934805769506,5.8761887550354
413099.99899999995,350.12091064453125,15.46953935372625,5.858278751373291
413199.99899999995,349.6130676269531,15.469730613170269,5.856827259063721
413299.99899999995,340.585693359375,15.469921836041106,5.830666542053223
413399.99899999995,340.94012451171875,15.470113022352749,5.831707000732422
413499.99899999995,342.665771484375,15.470304172119171,5.836755752563477
413599.99899999995,345.3031311035156,15.470495285354344,5.844422817230225
413699.99899999995,346.9905090332031,15.470686362072229,5.849297523498535
413799.99899999995,348.1370849609375,15.470877402286774,5.852596282958984
413899.99899999995,354.4817199707031,15.471068406011927,5.870656967163086
413999.99899999995,350.8567810058594,15.471259373261624,5.860378265380859
414099.99899999995,361.6451110839844,15.471450304049794,5.890663146972656
414199.99899999995,355.2859191894531,15.471641198390357,5.872922897338867
414299.99899999995,349.14105224609375,15.471832056297226,5.855475902557373
414399.99899999995,344.76214599609375,15.472022877784303,5.842854976654053
414499.99899999995,352.9848937988281,15.472213662865489,5.866425514221191
414599.99899999995,345.5779724121094,15.47240441155467,5.845218181610107
414699.99899999995,356.0633544921875,15.472595123865727,5.87510871887207
414799.99899999995,354.7394104003906,15.472785799812534,5.8713836669921875
414899.99899999995,356.8970031738281,15.472976439408956,5.877447128295898
414999.99899999995,350.2723693847656,15.473167042668848,5.858711242675781
415099.99899999995,356.49029541015625,15.473357609606062,5.876307010650635
