Time [ps],MSD Values,Log Time,Log MSD 
407799.99899999995,8805.1904296875,15.459349897115708,9.083096504211426
407899.99899999995,8805.3095703125,15.459543115162873,9.083109855651855
407999.99899999995,8810.2734375,15.459736295884039,9.083673477172852
408099.99899999995,8804.2587890625,15.45992943929362,9.082990646362305
408199.99899999995,8800.8095703125,15.460122545406028,9.082598686218262
408299.99899999995,8799.896484375,15.460315614235666,9.08249568939209
408399.99899999995,8808.1953125,15.460508645796926,9.0834379196167
408499.99899999995,8816.2177734375,15.460701640104192,9.084348678588867
408599.99899999995,8816.7109375,15.460894597171844,9.084403991699219
408699.99899999995,8818.302734375,15.461087517014247,9.084585189819336
408799.99899999995,8824.9140625,15.461280399645764,9.085333824157715
408899.99899999995,8826.8369140625,15.461473245080747,9.085552215576172
408999.99899999995,8827.2822265625,15.461666053333538,9.085602760314941
409099.99899999995,8834.6318359375,15.46185882441847,9.086434364318848
409199.99899999995,8840.3466796875,15.462051558349877,9.087080955505371
409299.99899999995,8844.087890625,15.462244255142071,9.087504386901855
409399.99899999995,8837.1494140625,15.462436914809366,9.086719512939453
409499.99899999995,8838.453125,15.462629537366062,9.086867332458496
409599.99899999995,8840.0205078125,15.462822122826456,9.087044715881348
409699.99899999995,8846.3046875,15.463014671204832,9.08775520324707
409799.99899999995,8859.666015625,15.463207182515465,9.089263916015625
409899.99899999995,8864.5810546875,15.463399656772626,9.089818954467773
409999.99899999995,8858.173828125,15.463592093990579,9.089096069335938
410099.99899999995,8861.0537109375,15.463784494183573,9.089421272277832
410199.99899999995,8864.4580078125,15.463976857365854,9.089804649353027
410299.99899999995,8867.9892578125,15.464169183551656,9.090203285217285
410399.99899999995,8870.095703125,15.46436147275521,9.09044075012207
410499.99899999995,8871.5185546875,15.464553724990735,9.090600967407227
410599.99899999995,8871.9111328125,15.46474594027244,9.090645790100098
410699.99899999995,8871.32421875,15.464938118614533,9.09057903289795
410799.99899999995,8874.3271484375,15.465130260031206,9.090917587280273
410899.99899999995,8871.4521484375,15.465322364536648,9.090593338012695
410999.99899999995,8874.0908203125,15.465514432145037,9.090890884399414
411099.99899999995,8881.0009765625,15.465706462870543,9.091670036315918
411199.99899999995,8886.54296875,15.465898456727329,9.092293739318848
411299.99899999995,8885.77734375,15.46609041372955,9.092206954956055
411399.99899999995,8896.3232421875,15.466282333891352,9.093393325805664
411499.99899999995,8896.970703125,15.466474217226873,9.093465805053711
411599.99899999995,8901.2490234375,15.466666063750242,9.09394645690918
411699.99899999995,8904.453125,15.466857873475584,9.094306945800781
411799.99899999995,8901.02734375,15.46704964641701,9.093921661376953
411899.99899999995,8900.98046875,15.467241382588625,9.093916893005371
411999.99899999995,8894.828125,15.46743308200453,9.093225479125977
412099.99899999995,8892.490234375,15.46762474467881,9.092962265014648
412199.99899999995,8886.7138671875,15.46781637062555,9.092312812805176
412299.99899999995,8883.509765625,15.468007959858822,9.091952323913574
412399.99899999995,8873.5712890625,15.468199512392689,9.090832710266113
412499.99899999995,8875.8037109375,15.46839102824121,9.091084480285645
412599.99899999995,8872.3349609375,15.468582507418436,9.090693473815918
412699.99899999995,8876.23046875,15.468773949938404,9.091132164001465
412799.99899999995,8880.689453125,15.468965355815149,9.091634750366211
412899.99899999995,8877.0263671875,15.469156725062694,9.091221809387207
412999.99899999995,8883.7919921875,15.46934805769506,9.091983795166016
413099.99899999995,8879.630859375,15.46953935372625,9.09151554107666
413199.99899999995,8883.8427734375,15.469730613170269,9.091989517211914
413299.99899999995,8880.4482421875,15.469921836041106,9.091607093811035
413399.99899999995,8880.505859375,15.470113022352749,9.09161376953125
413499.99899999995,8890.8935546875,15.470304172119171,9.092782974243164
413599.99899999995,8899.62109375,15.470495285354344,9.093764305114746
413699.99899999995,8897.8564453125,15.470686362072229,9.093565940856934
413799.99899999995,8901.3896484375,15.470877402286774,9.093962669372559
413899.99899999995,8898.08984375,15.471068406011927,9.093591690063477
413999.99899999995,8896.140625,15.471259373261624,9.09337329864502
414099.99899999995,8889.2451171875,15.471450304049794,9.092597007751465
414199.99899999995,8895.7998046875,15.471641198390357,9.093334197998047
414299.99899999995,8897.1064453125,15.471832056297226,9.093481063842773
414399.99899999995,8902.62109375,15.472022877784303,9.094100952148438
414499.99899999995,8896.26171875,15.472213662865489,9.09338665008545
414599.99899999995,8892.7724609375,15.47240441155467,9.09299373626709
414699.99899999995,8892.251953125,15.472595123865727,9.092935562133789
414799.99899999995,8898.72265625,15.472785799812534,9.093663215637207
414899.99899999995,8895.87109375,15.472976439408956,9.093342781066895
414999.99899999995,8899.7998046875,15.473167042668848,9.09378433227539
415099.99899999995,8894.8310546875,15.473357609606062,9.093225479125977
415199.99899999995,8907.6953125,15.473548140234437,9.094671249389648
415299.99899999995,8905.0810546875,15.473738634567807,9.094377517700195
415399.99899999995,8906.298828125,15.473929092619997,9.094513893127441
415499.99899999995,8909.7197265625,15.474119514404824,9.094898223876953
415599.99899999995,8906.8095703125,15.474309899936099,9.094571113586426
415699.99899999995,8914.5556640625,15.474500249227622,9.095440864562988
415799.99899999995,8923.35546875,15.474690562293189,9.096426963806152
415899.99899999995,8935.345703125,15.474880839146584,9.097769737243652
415999.99899999995,8933.69921875,15.475071079801586,9.097585678100586
416099.99899999995,8941.7373046875,15.475261284271964,9.098484992980957
416199.99899999995,8939.4921875,15.47545145257148,9.098234176635742
416299.99899999995,8949.98046875,15.475641584713893,9.099406242370605
416399.99899999995,8949.0927734375,15.475831680712945,9.0993070602417
416499.99899999995,8955.3173828125,15.476021740582375,9.100003242492676
416599.99899999995,8954.2265625,15.476211764335916,9.099881172180176
416699.99899999995,8953.5791015625,15.47640175198729,9.099808692932129
416799.99899999995,8957.7431640625,15.476591703550213,9.100274085998535
416899.99899999995,8954.083984375,15.476781619038391,9.099864959716797
416999.99899999995,8959.6533203125,15.476971498465526,9.100486755371094
417099.99899999995,8961.642578125,15.477161341845308,9.100708961486816
417199.99899999995,8967.6171875,15.477351149191422,9.101375579833984
417299.99899999995,8966.923828125,15.477540920517544,9.101298332214355
417399.99899999995,8956.78515625,15.477730655837345,9.100166320800781
417499.99899999995,8955.236328125,15.47792035516448,9.099993705749512
417599.99899999995,8960.0244140625,15.478110018512607,9.100528717041016
417699.99899999995,8962.685546875,15.478299645895369,9.100825309753418
417799.99899999995,8963.9921875,15.478489237326404,9.100971221923828
417899.99899999995,8960.59765625,15.478678792819343,9.100592613220215
417999.99899999995,8963.4990234375,15.478868312387805,9.100915908813477
418099.99899999995,8958.0341796875,15.479057796045407,9.100306510925293
418199.99899999995,8958.859375,15.479247243805753,9.100398063659668
418299.99899999995,8954.984375,15.479436655682445,9.099966049194336
418399.99899999995,8955.482421875,15.47962603168907,9.100021362304688
418499.99899999995,8957.1337890625,15.479815371839214,9.100205421447754
418599.99899999995,8962.6552734375,15.480004676146454,9.100821495056152
418699.99899999995,8964.7607421875,15.480193944624354,9.101057052612305
418799.99899999995,8969.4736328125,15.480383177286475,9.101582527160645
418899.99899999995,8975.6796875,15.480572374146371,9.102273941040039
418999.99899999995,8974.3837890625,15.480761535217587,9.102129936218262
419099.99899999995,8971.7998046875,15.48095066051366,9.101841926574707
419199.99899999995,8981.0673828125,15.481139750048117,9.102873802185059
419299.99899999995,8984.849609375,15.481328803834483,9.10329532623291
419399.99899999995,8986.2724609375,15.48151782188627,9.103453636169434
419499.99899999995,8987.4443359375,15.481706804216984,9.103584289550781
419599.99899999995,8995.4013671875,15.481895750840124,9.10446834564209
419699.99899999995,8999.470703125,15.482084661769184,9.104921340942383
419799.99899999995,8994.369140625,15.482273537017644,9.104353904724121
419899.99899999995,8996.1669921875,15.482462376598981,9.104554176330566
419999.99899999995,8991.4208984375,15.482651180526664,9.104025840759277
420099.99899999995,8993.955078125,15.482839948814153,9.104308128356934
420199.99899999995,8997.3076171875,15.483028681474899,9.104681015014648
420299.99899999995,9003.0830078125,15.483217378522351,9.10532283782959
420399.99899999995,9000.1767578125,15.483406039969942,9.104999542236328
420499.99899999995,8996.033203125,15.483594665831108,9.104538917541504
420599.99899999995,8995.3857421875,15.483783256119267,9.104467391967773
420699.99899999995,9009.025390625,15.483971810847835,9.105981826782227
420799.99899999995,9011.3095703125,15.484160330030221,9.10623550415039
420899.99899999995,9013.0869140625,15.484348813679823,9.106432914733887
420999.99899999995,9022.658203125,15.484537261810033,9.107494354248047
421099.99899999995,9030.658203125,15.484725674434236,9.108380317687988
421199.99899999995,9037.6240234375,15.48491405156581,9.109151840209961
421299.99899999995,9033.2412109375,15.485102393218122,9.10866641998291
421399.99899999995,9031.9794921875,15.485290699404537,9.108527183532715
421499.99899999995,9042.423828125,15.485478970138407,9.109682083129883
421599.99899999995,9042.8271484375,15.48566720543308,9.109726905822754
421699.99899999995,9050.99609375,15.485855405301896,9.11063003540039
421799.99899999995,9043.5107421875,15.486043569758186,9.109803199768066
421899.99899999995,9043.552734375,15.486231698815272,9.109807014465332
421999.99899999995,9045.5595703125,15.486419792486476,9.110029220581055
422099.99899999995,9048.693359375,15.486607850785102,9.11037540435791
422199.99899999995,9057.7060546875,15.486795873724455,9.111371040344238
422299.99899999995,9056.5009765625,15.486983861317826,9.111238479614258
422399.99899999995,9057.9482421875,15.487171813578506,9.111397743225098
422499.99899999995,9059.279296875,15.487359730519772,9.111544609069824
422599.99899999995,9060.8662109375,15.487547612154895,9.111720085144043
422699.99899999995,9060.2763671875,15.48773545849714,9.111655235290527
422799.99899999995,9067.2705078125,15.487923269559763,9.1124267578125
422899.99899999995,9071.48046875,15.488111045356014,9.11289119720459
422999.99899999995,9079.70703125,15.488298785899136,9.113797187805176
423099.99899999995,9076.3076171875,15.488486491202362,9.113422393798828
423199.99899999995,9089.3818359375,15.488674161278919,9.114862442016602
423299.99899999995,9096.982421875,15.488861796142027,9.115697860717773
423399.99899999995,9100.703125,15.489049395804898,9.116106986999512
423499.99899999995,9103.4765625,15.489236960280737,9.116411209106445
423599.99899999995,9107.318359375,15.489424489582738,9.116833686828613
423699.99899999995,9109.9189453125,15.489611983724096,9.117118835449219
423799.99899999995,9110.0302734375,15.48979944271799,9.117131233215332
423899.99899999995,9111.3662109375,15.489986866577597,9.117278099060059
423999.99899999995,9107.11328125,15.490174255316083,9.11681079864502
424099.99899999995,9117.478515625,15.490361608946607,9.117948532104492
424199.99899999995,9115.150390625,15.490548927482322,9.117692947387695
424299.99899999995,9121.876953125,15.490736210936378,9.118431091308594
424399.99899999995,9129.220703125,15.490923459321907,9.11923599243164
424499.99899999995,9136.33203125,15.491110672652043,9.120014190673828
424599.99899999995,9145.763671875,15.491297850939908,9.12104606628418
424699.99899999995,9152.11328125,15.491484994198618,9.121740341186523
424799.99899999995,9153.787109375,15.491672102441283,9.121923446655273
424899.99899999995,9149.8046875,15.491859175681002,9.121487617492676
424999.99899999995,9156.8916015625,15.492046213930868,9.122262001037598
425099.99899999995,9155.2294921875,15.492233217203971,9.12208080291748
425199.99899999995,9151.20703125,15.492420185513387,9.121641159057617
425299.99899999995,9141.83203125,15.49260711887219,9.12061595916748
425399.99899999995,9141.2177734375,15.492794017293441,9.120549201965332
425499.99899999995,9141.75,15.492980880790201,9.120607376098633
425599.99899999995,9139.6865234375,15.493167709375518,9.120381355285645
425699.99899999995,9146.05078125,15.493354503062434,9.121077537536621
425799.99899999995,9144.541015625,15.493541261863987,9.120912551879883
425899.99899999995,9143.740234375,15.4937279857932,9.120824813842773
425999.99899999995,9143.1982421875,15.493914674863097,9.120765686035156
426099.99899999995,9149.291015625,15.494101329086691,9.121431350708008
426199.99899999995,9152.8623046875,15.494287948476988,9.121822357177734
426299.99899999995,9149.8095703125,15.494474533046985,9.121488571166992
426399.99899999995,9144.5927734375,15.494661082809674,9.120918273925781
426499.99899999995,9143.7822265625,15.494847597778042,9.120829582214355
426599.99899999995,9150.369140625,15.495034077965062,9.121549606323242
426699.99899999995,9151.4365234375,15.495220523383706,9.121665954589844
426799.99899999995,9150.4189453125,15.495406934046937,9.12155532836914
426899.99899999995,9155.00390625,15.495593309967706,9.122056007385254
426999.99899999995,9156.005859375,15.495779651158966,9.12216567993164
