Time [ps],MSD Values,Log Time,Log MSD 
401699.99899999995,482.4177551269531,15.447492434833269,6.1788105964660645
401799.99899999995,476.6747131347656,15.447687957367863,6.166834354400635
401899.99899999995,475.10076904296875,15.44788344168087,6.163527011871338
401999.99899999995,476.0856018066406,15.44807888778723,6.165597915649414
402099.99899999995,477.6396789550781,15.448274295701871,6.168856620788574
402199.99899999995,478.6950378417969,15.44846966543972,6.1710638999938965
402299.99899999995,478.40032958984375,15.44866499701569,6.170447826385498
402399.99899999995,482.78839111328125,15.448860290444687,6.1795783042907715
402499.99899999995,481.09130859375,15.449055545741608,6.176056861877441
402599.99899999995,473.0880432128906,15.44925076292134,6.1592817306518555
402699.99899999995,472.43475341796875,15.449445941998762,6.157899856567383
402799.99899999995,475.38092041015625,15.449641082988746,6.164116382598877
402899.99899999995,473.13934326171875,15.449836185906154,6.159389972686768
402999.99899999995,475.90484619140625,15.450031250765837,6.165217876434326
403099.99899999995,474.57427978515625,15.450226277582644,6.162418365478516
403199.99899999995,478.26177978515625,15.450421266371405,6.170158386230469
403299.99899999995,482.5204772949219,15.450616217146953,6.179023265838623
403399.99899999995,481.0018310546875,15.450811129924102,6.175870895385742
403499.99899999995,482.27020263671875,15.451006004717664,6.178504467010498
403599.99899999995,479.984375,15.45120084154244,6.17375373840332
403699.99899999995,475.3602600097656,15.451395640413223,6.1640729904174805
403799.99899999995,476.7642822265625,15.451590401344795,6.167022228240967
403899.99899999995,469.5526123046875,15.451785124351934,6.151780128479004
403999.99899999995,469.0685729980469,15.451979809449405,6.150749206542969
404099.99899999995,465.6101989746094,15.452174456651965,6.143348693847656
404199.99899999995,465.5231018066406,15.452369065974366,6.143161773681641
404299.99899999995,462.66326904296875,15.452563637431348,6.136999607086182
404399.99899999995,465.542236328125,15.452758171037642,6.143202781677246
404499.99899999995,461.123779296875,15.452952666807972,6.133666515350342
404599.99899999995,461.3324890136719,15.453147124757054,6.134119033813477
404699.99899999995,461.4826965332031,15.453341544899592,6.134444713592529
404799.99899999995,463.799072265625,15.453535927250288,6.139451503753662
404899.99899999995,462.8641662597656,15.453730271823826,6.1374335289001465
404999.99899999995,462.6153564453125,15.453924578634892,6.136896133422852
405099.99899999995,469.5569763183594,15.454118847698155,6.151789665222168
405199.99899999995,470.6717224121094,15.454313079028278,6.154160976409912
405299.99899999995,467.0529479980469,15.454507272639919,6.146442413330078
405399.99899999995,471.02093505859375,15.454701428547722,6.154902458190918
405499.99899999995,472.5343322753906,15.454895546766327,6.158110618591309
405599.99899999995,479.13482666015625,15.455089627310361,6.1719818115234375
405699.99899999995,476.4205322265625,15.455283670194447,6.1663007736206055
405799.99899999995,472.620361328125,15.455477675433198,6.158292293548584
405899.99899999995,469.0894470214844,15.455671643041216,6.150793552398682
405999.99899999995,466.6861572265625,15.455865573033096,6.145657062530518
406099.99899999995,466.35693359375,15.456059465423428,6.144951343536377
406199.99899999995,466.1592102050781,15.456253320226788,6.144527435302734
406299.99899999995,463.1781311035156,15.456447137457745,6.138111591339111
406399.99899999995,468.76708984375,15.456640917130864,6.150105953216553
406499.99899999995,470.39501953125,15.456834659260696,6.153573036193848
406599.99899999995,469.11920166015625,15.457028363861786,6.150856971740723
406699.99899999995,471.3864440917969,15.457222030948671,6.1556782722473145
406799.99899999995,477.7840270996094,15.457415660535876,6.169158935546875
406899.99899999995,469.79351806640625,15.457609252637923,6.1522932052612305
406999.99899999995,471.2079162597656,15.457802807269323,6.155299663543701
407099.99899999995,466.2554626464844,15.457996324444574,6.144733905792236
407199.99899999995,471.3065185546875,15.458189804178176,6.155508518218994
407299.99899999995,470.0826416015625,15.458383246484612,6.1529083251953125
407399.99899999995,471.21417236328125,15.458576651378358,6.155312538146973
407499.99899999995,465.7588806152344,15.458770018873885,6.143668174743652
407599.99899999995,468.3768005371094,15.458963348985652,6.149272918701172
407699.99899999995,465.9894104003906,15.45915664172811,6.144163131713867
407799.99899999995,458.83294677734375,15.459349897115708,6.128686428070068
407899.99899999995,459.3097229003906,15.459543115162873,6.129724979400635
407999.99899999995,461.40374755859375,15.459736295884039,6.134273529052734
408099.99899999995,456.4503173828125,15.45992943929362,6.123479843139648
408199.99899999995,456.09454345703125,15.460122545406028,6.122700214385986
408299.99899999995,459.9225769042969,15.460315614235666,6.131058216094971
408399.99899999995,455.85491943359375,15.460508645796926,6.1221747398376465
408499.99899999995,457.39276123046875,15.460701640104192,6.125542640686035
408599.99899999995,459.8287048339844,15.460894597171844,6.13085412979126
408699.99899999995,462.8906555175781,15.461087517014247,6.137490749359131
408799.99899999995,462.9601745605469,15.461280399645764,6.137640953063965
408899.99899999995,465.6837463378906,15.461473245080747,6.14350700378418
408999.99899999995,468.8230895996094,15.461666053333538,6.150225639343262
409099.99899999995,464.2191467285156,15.46185882441847,6.140356540679932
409199.99899999995,467.2661437988281,15.462051558349877,6.146899223327637
409299.99899999995,472.1382751464844,15.462244255142071,6.157271862030029
409399.99899999995,469.4842529296875,15.462436914809366,6.151634693145752
409499.99899999995,469.353515625,15.462629537366062,6.151356220245361
409599.99899999995,472.72991943359375,15.462822122826456,6.158524036407471
409699.99899999995,466.6148376464844,15.463014671204832,6.145503997802734
409799.99899999995,466.9954528808594,15.463207182515465,6.146319389343262
409899.99899999995,463.4834289550781,15.463399656772626,6.138770580291748
409999.99899999995,469.1866149902344,15.463592093990579,6.151000499725342
410099.99899999995,467.2272033691406,15.463784494183573,6.146815776824951
410199.99899999995,467.2961120605469,15.463976857365854,6.146963119506836
410299.99899999995,469.2830505371094,15.464169183551656,6.151206016540527
410399.99899999995,468.6148986816406,15.46436147275521,6.149781227111816
410499.99899999995,464.8902282714844,15.464553724990735,6.141801357269287
410599.99899999995,467.48883056640625,15.46474594027244,6.147375583648682
410699.99899999995,465.3585205078125,15.464938118614533,6.142807960510254
410799.99899999995,463.7716064453125,15.465130260031206,6.139392375946045
410899.99899999995,466.748291015625,15.465322364536648,6.145790100097656
410999.99899999995,466.3956298828125,15.465514432145037,6.145034313201904
411099.99899999995,462.9793701171875,15.465706462870543,6.1376824378967285
411199.99899999995,460.7200012207031,15.465898456727329,6.132790565490723
411299.99899999995,464.0979309082031,15.46609041372955,6.1400957107543945
411399.99899999995,467.3925476074219,15.466282333891352,6.147169589996338
411499.99899999995,470.70556640625,15.466474217226873,6.154232978820801
411599.99899999995,467.0104675292969,15.466666063750242,6.1463518142700195
411699.99899999995,464.13983154296875,15.466857873475584,6.140185832977295
411799.99899999995,470.079345703125,15.46704964641701,6.152901649475098
411899.99899999995,470.6526794433594,15.467241382588625,6.154120445251465
411999.99899999995,471.3868713378906,15.46743308200453,6.155679225921631
412099.99899999995,470.6072082519531,15.46762474467881,6.15402364730835
412199.99899999995,474.7854919433594,15.46781637062555,6.162863254547119
412299.99899999995,469.43695068359375,15.468007959858822,6.151534080505371
412399.99899999995,471.1165771484375,15.468199512392689,6.1551055908203125
412499.99899999995,470.0185852050781,15.46839102824121,6.152772426605225
412599.99899999995,471.1747741699219,15.468582507418436,6.155229091644287
412699.99899999995,478.6883850097656,15.468773949938404,6.171050071716309
412799.99899999995,476.4372863769531,15.468965355815149,6.1663360595703125
412899.99899999995,475.47967529296875,15.469156725062694,6.1643242835998535
412999.99899999995,476.9697570800781,15.46934805769506,6.167453289031982
413099.99899999995,474.9021911621094,15.46953935372625,6.163108825683594
413199.99899999995,477.8474426269531,15.469730613170269,6.1692914962768555
413299.99899999995,472.23095703125,15.469921836041106,6.157468318939209
413399.99899999995,468.11590576171875,15.470113022352749,6.148715972900391
413499.99899999995,467.20001220703125,15.470304172119171,6.14675760269165
413599.99899999995,462.54156494140625,15.470495285354344,6.1367363929748535
413699.99899999995,457.466552734375,15.470686362072229,6.125703811645508
413799.99899999995,454.4338684082031,15.470877402286774,6.119052410125732
413899.99899999995,455.45587158203125,15.471068406011927,6.121298789978027
413999.99899999995,454.6706848144531,15.471259373261624,6.119573593139648
414099.99899999995,453.8494567871094,15.471450304049794,6.117765426635742
414199.99899999995,454.46844482421875,15.471641198390357,6.119128704071045
414299.99899999995,453.0880432128906,15.471832056297226,6.116086483001709
414399.99899999995,451.2459411621094,15.472022877784303,6.1120123863220215
414499.99899999995,445.5617370605469,15.472213662865489,6.099335670471191
414599.99899999995,444.7247314453125,15.47240441155467,6.0974555015563965
414699.99899999995,447.53106689453125,15.472595123865727,6.103745937347412
414799.99899999995,451.491455078125,15.472785799812534,6.112556457519531
414899.99899999995,449.72418212890625,15.472976439408956,6.1086344718933105
414999.99899999995,453.3658142089844,15.473167042668848,6.11669921875
415099.99899999995,452.5442199707031,15.473357609606062,6.114885330200195
415199.99899999995,455.6646728515625,15.473548140234437,6.1217570304870605
415299.99899999995,452.3050231933594,15.473738634567807,6.114356994628906
415399.99899999995,451.41717529296875,15.473929092619997,6.112391948699951
415499.99899999995,452.68426513671875,15.474119514404824,6.115194797515869
415599.99899999995,453.6656188964844,15.474309899936099,6.117360591888428
415699.99899999995,452.3738708496094,15.474500249227622,6.114509105682373
415799.99899999995,451.3422546386719,15.474690562293189,6.1122260093688965
415899.99899999995,454.0998229980469,15.474880839146584,6.118317127227783
415999.99899999995,452.6821594238281,15.475071079801586,6.115190029144287
416099.99899999995,450.5572204589844,15.475261284271964,6.110485076904297
416199.99899999995,457.51849365234375,15.47545145257148,6.12581729888916
416299.99899999995,455.0116882324219,15.475641584713893,6.120323181152344
416399.99899999995,457.6107482910156,15.475831680712945,6.12601900100708
416499.99899999995,451.8841247558594,15.476021740582375,6.1134257316589355
416599.99899999995,455.717041015625,15.476211764335916,6.1218719482421875
416699.99899999995,457.3287658691406,15.47640175198729,6.125402450561523
416799.99899999995,455.5004577636719,15.476591703550213,6.121396541595459
416899.99899999995,460.64410400390625,15.476781619038391,6.132625579833984
416999.99899999995,456.7364196777344,15.476971498465526,6.124106407165527
417099.99899999995,464.7765197753906,15.477161341845308,6.141556739807129
417199.99899999995,461.27490234375,15.477351149191422,6.133994102478027
417299.99899999995,465.3623962402344,15.477540920517544,6.142816543579102
417399.99899999995,461.5633850097656,15.477730655837345,6.134619235992432
417499.99899999995,462.453125,15.47792035516448,6.136545181274414
417599.99899999995,468.2464294433594,15.478110018512607,6.1489949226379395
417699.99899999995,474.766357421875,15.478299645895369,6.162822723388672
417799.99899999995,471.55401611328125,15.478489237326404,6.156033515930176
417899.99899999995,471.2503356933594,15.478678792819343,6.155389308929443
417999.99899999995,471.86260986328125,15.478868312387805,6.1566877365112305
418099.99899999995,470.9448547363281,15.479057796045407,6.154740810394287
418199.99899999995,460.35693359375,15.479247243805753,6.132002353668213
418299.99899999995,460.6031494140625,15.479436655682445,6.132536888122559
418399.99899999995,465.2967224121094,15.47962603168907,6.142675399780273
418499.99899999995,464.8279724121094,15.479815371839214,6.141667366027832
418599.99899999995,458.62518310546875,15.480004676146454,6.128233432769775
418699.99899999995,457.7223815917969,15.480193944624354,6.126262664794922
418799.99899999995,452.7198181152344,15.480383177286475,6.115273475646973
418899.99899999995,452.15765380859375,15.480572374146371,6.114030838012695
418999.99899999995,459.8009033203125,15.480761535217587,6.130793571472168
419099.99899999995,454.89923095703125,15.48095066051366,6.1200761795043945
419199.99899999995,462.0365905761719,15.481139750048117,6.13564395904541
419299.99899999995,465.2930908203125,15.481328803834483,6.142667770385742
419399.99899999995,465.3136291503906,15.48151782188627,6.142711639404297
419499.99899999995,463.80804443359375,15.481706804216984,6.13947057723999
419599.99899999995,471.88348388671875,15.481895750840124,6.156732082366943
419699.99899999995,475.8263854980469,15.482084661769184,6.165052890777588
419799.99899999995,468.08319091796875,15.482273537017644,6.148645877838135
419899.99899999995,474.1690979003906,15.482462376598981,6.161563873291016
419999.99899999995,469.77227783203125,15.482651180526664,6.152247905731201
420099.99899999995,467.5640563964844,15.482839948814153,6.147536277770996
420199.99899999995,472.56048583984375,15.483028681474899,6.15816593170166
420299.99899999995,472.7626037597656,15.483217378522351,6.15859317779541
420399.99899999995,471.2524108886719,15.483406039969942,6.155394077301025
420499.99899999995,467.4386291503906,15.483594665831108,6.147268295288086
420599.99899999995,467.29486083984375,15.483783256119267,6.146960258483887
420699.99899999995,475.790283203125,15.483971810847835,6.164977073669434
420799.99899999995,476.61993408203125,15.484160330030221,6.166719436645508
420899.99899999995,477.0157775878906,15.484348813679823,6.1675496101379395
420999.99899999995,473.608642578125,15.484537261810033,6.160381317138672
421099.99899999995,467.2112121582031,15.484725674434236,6.1467814445495605
421199.99899999995,468.9761657714844,15.48491405156581,6.150551795959473
421299.99899999995,466.1506042480469,15.485102393218122,6.1445088386535645
421399.99899999995,460.9114074707031,15.485290699404537,6.133205890655518
421499.99899999995,456.5698547363281,15.485478970138407,6.123741626739502
421599.99899999995,452.2332763671875,15.48566720543308,6.114198207855225
421699.99899999995,451.35980224609375,15.485855405301896,6.112264633178711
421799.99899999995,447.8212890625,15.486043569758186,6.104394435882568
421899.99899999995,444.1708679199219,15.486231698815272,6.096209526062012
421999.99899999995,439.7355041503906,15.486419792486476,6.0861735343933105
422099.99899999995,437.2640686035156,15.486607850785102,6.08053731918335
422199.99899999995,437.4526062011719,15.486795873724455,6.080968379974365
422299.99899999995,438.6206970214844,15.486983861317826,6.083634853363037
422399.99899999995,439.4012145996094,15.487171813578506,6.085412979125977
422499.99899999995,439.05426025390625,15.487359730519772,6.084622859954834
422599.99899999995,440.6839294433594,15.487547612154895,6.088327884674072
422699.99899999995,444.5291748046875,15.48773545849714,6.097015857696533
422799.99899999995,449.3628234863281,15.487923269559763,6.10783052444458
422899.99899999995,453.5710144042969,15.488111045356014,6.117151737213135
422999.99899999995,445.28277587890625,15.488298785899136,6.098709583282471
423099.99899999995,442.5691833496094,15.488486491202362,6.092597007751465
423199.99899999995,443.861083984375,15.488674161278919,6.095511436462402
423299.99899999995,444.3403015136719,15.488861796142027,6.096590518951416
423399.99899999995,441.9136657714844,15.489049395804898,6.091114521026611
423499.99899999995,443.61492919921875,15.489236960280737,6.094956874847412
423599.99899999995,446.2384338378906,15.489424489582738,6.100853443145752
423699.99899999995,441.9427795410156,15.489611983724096,6.091180324554443
423799.99899999995,443.0787048339844,15.48979944271799,6.093747615814209
423899.99899999995,442.6478271484375,15.489986866577597,6.092774391174316
423999.99899999995,446.57647705078125,15.490174255316083,6.1016106605529785
424099.99899999995,449.15087890625,15.490361608946607,6.107358932495117
424199.99899999995,445.3411560058594,15.490548927482322,6.098840713500977
424299.99899999995,443.0522766113281,15.490736210936378,6.093688011169434
424399.99899999995,449.81103515625,15.490923459321907,6.108827590942383
424499.99899999995,450.2051086425781,15.491110672652043,6.109703063964844
424599.99899999995,446.4492492675781,15.491297850939908,6.101325988769531
424699.99899999995,443.4610290527344,15.491484994198618,6.09460973739624
424799.99899999995,438.80413818359375,15.491672102441283,6.084053039550781
424899.99899999995,439.4637756347656,15.491859175681002,6.085555076599121
424999.99899999995,441.75762939453125,15.492046213930868,6.090761184692383
425099.99899999995,442.2351989746094,15.492233217203971,6.091841697692871
425199.99899999995,442.4906311035156,15.492420185513387,6.092419147491455
425299.99899999995,445.0153503417969,15.49260711887219,6.098108768463135
425399.99899999995,445.7221984863281,15.492794017293441,6.099695682525635
425499.99899999995,445.52978515625,15.492980880790201,6.099264144897461
425599.99899999995,448.3953552246094,15.493167709375518,6.105675220489502
425699.99899999995,444.6070861816406,15.493354503062434,6.097190856933594
