Time [ps],MSD Values,Log Time,Log MSD 
363699.99899999995,588.2412109375,15.370281069056066,6.377137184143066
363799.99899999995,586.0335693359375,15.370492284602316,6.373376846313477
363899.99899999995,593.362548828125,15.370703455545978,6.385805606842041
363999.99899999995,592.6397094726562,15.37091458190589,6.384586811065674
364099.99899999995,599.304931640625,15.371125663700868,6.39577054977417
364199.99899999995,587.9568481445312,15.371336700949726,6.376653671264648
364299.99899999995,567.9094848632812,15.371547693671259,6.341961860656738
364399.99899999995,591.3637084960938,15.371758641884256,6.3824310302734375
364499.99899999995,583.8817749023438,15.371969545607488,6.369698524475098
364599.99899999995,595.6752319335938,15.37218040485972,6.389695644378662
364699.99899999995,597.8290405273438,15.372391219659699,6.393304824829102
364799.99899999995,587.8418579101562,15.372601990026165,6.376458168029785
364899.99899999995,602.8793334960938,15.372812715977846,6.401717185974121
364999.99899999995,586.9842529296875,15.373023397533455,6.374998092651367
365099.99899999995,616.5000610351562,15.373234034711695,6.424058437347412
365199.99899999995,635.09228515625,15.373444627531258,6.453770160675049
365299.99899999995,641.0914306640625,15.373655176010823,6.46317195892334
365399.99899999995,639.0201416015625,15.37386568016906,6.459936141967773
365499.99899999995,639.3375244140625,15.374076140024618,6.460432529449463
365599.99899999995,655.72705078125,15.374286555596147,6.485744476318359
365699.99899999995,652.8662109375,15.374496926902276,6.481372356414795
365799.99899999995,670.4981079101562,15.374707253961628,6.508020877838135
365899.99899999995,655.5285034179688,15.37491753679281,6.4854416847229
365999.99899999995,674.7708129882812,15.375127775414418,6.514373302459717
366099.99899999995,660.0631713867188,15.37533796984504,6.492335796356201
366199.99899999995,658.7286987304688,15.375548120103247,6.490311622619629
366299.99899999995,654.4541015625,15.375758226207603,6.483801364898682
366399.99899999995,614.9580688476562,15.375968288176656,6.421554088592529
366499.99899999995,630.0945434570312,15.376178306028946,6.4458699226379395
366599.99899999995,654.5531005859375,15.376388279782997,6.483952522277832
366699.99899999995,662.8511962890625,15.376598209457327,6.496550559997559
366799.99899999995,679.8324584960938,15.376808095070439,6.521846294403076
366899.99899999995,670.471923828125,15.377017936640824,6.507981777191162
366999.99899999995,657.8336181640625,15.377227734186963,6.488952159881592
367099.99899999995,656.2384033203125,15.377437487727322,6.4865241050720215
367199.99899999995,627.7962646484375,15.37764719728036,6.442215919494629
367299.99899999995,648.2608642578125,15.377856862864524,6.474293231964111
367399.99899999995,662.538818359375,15.378066484498245,6.496078968048096
367499.99899999995,663.55322265625,15.378276062199944,6.4976091384887695
367599.99899999995,662.6524658203125,15.378485595988034,6.496250629425049
367699.99899999995,671.646728515625,15.378695085880912,6.509732246398926
367799.99899999995,652.6776123046875,15.378904531896968,6.481083393096924
367899.99899999995,658.3684692382812,15.379113934054574,6.48976469039917
367999.99899999995,662.42626953125,15.3793232923721,6.495909214019775
368099.99899999995,646.4570922851562,15.379532606867892,6.4715070724487305
368199.99899999995,625.0062866210938,15.379741877560296,6.4377617835998535
368299.99899999995,599.6072998046875,15.379951104467638,6.396275043487549
368399.99899999995,612.5831909179688,15.380160287608241,6.417684555053711
368499.99899999995,601.7185668945312,15.380369427000407,6.399789810180664
368599.99899999995,609.18017578125,15.380578522662434,6.412114143371582
368699.99899999995,597.7388305664062,15.380787574612604,6.393154144287109
368799.99899999995,580.9019165039062,15.38099658286919,6.364582061767578
368899.99899999995,582.5574951171875,15.381205547450456,6.367427825927734
368999.99899999995,566.2418823242188,15.381414468374645,6.3390212059021
369099.99899999995,597.355224609375,15.381623345660001,6.39251184463501
369199.99899999995,592.4614868164062,15.381832179324746,6.384285926818848
369299.99899999995,589.335693359375,15.382040969387099,6.378995895385742
369399.99899999995,582.9203491210938,15.382249715865258,6.368050575256348
369499.99899999995,584.5752563476562,15.382458418777423,6.370885372161865
369599.99899999995,587.17919921875,15.382667078141768,6.375329971313477
369699.99899999995,602.177734375,15.382875693976466,6.400552749633789
369799.99899999995,604.4430541992188,15.383084266299676,6.4043073654174805
369899.99899999995,564.6427612304688,15.383292795129542,6.336193084716797
369999.99899999995,555.1492919921875,15.3835012804842,6.319237232208252
370099.99899999995,558.91357421875,15.383709722381777,6.325994968414307
370199.99899999995,555.8449096679688,15.383918120840383,6.320489406585693
370299.99899999995,583.84033203125,15.38412647587812,6.369627475738525
370399.99899999995,550.5187377929688,15.384334787513078,6.310861110687256
370499.99899999995,578.740966796875,15.384543055763336,6.3608551025390625
370599.99899999995,592.2525024414062,15.384751280646961,6.383933067321777
370699.99899999995,623.0474243164062,15.384959462182012,6.434622764587402
370799.99899999995,628.7374877929688,15.38516760038653,6.443713665008545
370899.99899999995,686.1859130859375,15.385375695278551,6.531148433685303
370999.99899999995,627.1679077148438,15.385583746876097,6.441214561462402
371099.99899999995,647.2070922851562,15.38579175519718,6.472666263580322
371199.99899999995,602.5805053710938,15.3859997202598,6.40122127532959
371299.99899999995,659.7814331054688,15.386207642081944,6.491908550262451
371399.99899999995,670.4658813476562,15.386415520681592,6.507972717285156
371499.99899999995,656.8434448242188,15.386623356076706,6.487445831298828
371599.99899999995,677.1748046875,15.386831148285246,6.517929553985596
371699.99899999995,637.1495361328125,15.387038897325155,6.457004547119141
371799.99899999995,663.2692260742188,15.387246603214363,6.497180938720703
371899.99899999995,673.1580200195312,15.387454265970794,6.511980056762695
371999.99899999995,681.8178100585938,15.387661885612358,6.5247626304626465
372099.99899999995,670.8216552734375,15.387869462156953,6.508503437042236
372199.99899999995,691.0612182617188,15.38807699562247,6.538228511810303
372299.99899999995,689.7374267578125,15.388284486026784,6.536311149597168
372399.99899999995,708.0923461914062,15.38849193338776,6.56257438659668
372499.99899999995,697.7493286132812,15.388699337723253,6.547860145568848
372599.99899999995,664.3053588867188,15.388906699051109,6.49874210357666
372699.99899999995,688.1784057617188,15.389114017389158,6.534048080444336
372799.99899999995,686.5039672851562,15.389321292755223,6.531611919403076
372899.99899999995,699.8046875,15.389528525167114,6.5508012771606445
372999.99899999995,716.6845092773438,15.38973571464263,6.5746355056762695
373099.99899999995,748.3825073242188,15.38994286119956,6.617914199829102
373199.99899999995,761.5812377929688,15.390149964855679,6.635396957397461
373299.99899999995,752.4425659179688,15.390357025628756,6.623324871063232
373399.99899999995,766.484619140625,15.390564043536545,6.641814708709717
373499.99899999995,756.0491943359375,15.390771018596787,6.628106594085693
373599.99899999995,734.4732055664062,15.39097795082722,6.599153518676758
373699.99899999995,749.0923461914062,15.391184840245565,6.618862152099609
373799.99899999995,724.29638671875,15.391391686869532,6.585200786590576
373899.99899999995,747.1229858398438,15.39159849071682,6.616230010986328
373999.99899999995,764.9864501953125,15.39180525180512,6.639858245849609
374099.99899999995,761.1826171875,15.39201197015211,6.634873390197754
374199.99899999995,749.0482177734375,15.392218645775456,6.61880350112915
374299.99899999995,748.7273559570312,15.392425278692814,6.618374824523926
374399.99899999995,757.5635986328125,15.392631868921832,6.630107402801514
374499.99899999995,752.354736328125,15.39283841648014,6.623208045959473
374599.99899999995,766.048583984375,15.393044921385366,6.641245365142822
374699.99899999995,761.2233276367188,15.39325138365512,6.634926795959473
374799.99899999995,761.6353759765625,15.393457803307003,6.635468006134033
374899.99899999995,783.0316162109375,15.393664180358607,6.663173198699951
374999.99899999995,812.7083129882812,15.393870514827514,6.700372219085693
375099.99899999995,830.4619750976562,15.394076806731288,6.721982002258301
375199.99899999995,805.84423828125,15.39428305608749,6.691890716552734
375299.99899999995,789.3486938476562,15.394489262913666,6.671208381652832
375399.99899999995,770.125244140625,15.394695427227354,6.646553039550781
375499.99899999995,750.3297119140625,15.394901549046077,6.620512962341309
375599.99899999995,801.3350830078125,15.395107628387354,6.686279296875
375699.99899999995,792.095947265625,15.395313665268684,6.6746826171875
375799.99899999995,823.4238891601562,15.395519659707562,6.713470935821533
375899.99899999995,833.8660888671875,15.39572561172147,6.726072788238525
375999.99899999995,826.2508544921875,15.395931521327881,6.716898441314697
376099.99899999995,822.1788940429688,15.396137388544254,6.711957931518555
376199.99899999995,839.3257446289062,15.39634321338804,6.732598781585693
376299.99899999995,807.070068359375,15.396548995876676,6.693410396575928
376399.99899999995,808.404541015625,15.396754736027592,6.695062637329102
376499.99899999995,779.2835693359375,15.396960433858206,6.658374786376953
376599.99899999995,796.3232421875,15.397166089385923,6.680005073547363
376699.99899999995,797.82421875,15.39737170262814,6.681888103485107
376799.99899999995,765.3675537109375,15.397577273602243,6.640356063842773
376899.99899999995,758.0573120117188,15.397782802325604,6.630759239196777
376999.99899999995,744.1471557617188,15.397988288815592,6.612238883972168
377099.99899999995,747.0672607421875,15.398193733089554,6.61615514755249
377199.99899999995,736.67919921875,15.398399135164839,6.602152347564697
377299.99899999995,733.9051513671875,15.398604495058773,6.598379611968994
377399.99899999995,730.6511840820312,15.398809812788679,6.593935966491699
377499.99899999995,775.116455078125,15.39901508837187,6.653013229370117
377599.99899999995,750.045166015625,15.399220321825643,6.620133399963379
377699.99899999995,767.4376831054688,15.399425513167289,6.643057346343994
377799.99899999995,760.94580078125,15.399630662414085,6.634562015533447
377899.99899999995,789.6574096679688,15.3998357695833,6.671599388122559
377999.99899999995,758.042724609375,15.40004083469219,6.630739688873291
378099.99899999995,770.6981811523438,15.400245857758003,6.647296905517578
378199.99899999995,756.3805541992188,15.400450838797974,6.628544807434082
378299.99899999995,758.150634765625,15.40065577782933,6.630882263183594
378399.99899999995,771.9362182617188,15.400860674869284,6.64890193939209
378499.99899999995,790.9066772460938,15.401065529935043,6.673180103302002
378599.99899999995,758.6463012695312,15.401270343043798,6.631535530090332
378699.99899999995,747.090576171875,15.401475114212733,6.616186618804932
378799.99899999995,761.4376831054688,15.40167984345902,6.635208606719971
378899.99899999995,736.7429809570312,15.401884530799823,6.60223913192749
378999.99899999995,735.2205200195312,15.402089176252291,6.600170612335205
379099.99899999995,738.2384643554688,15.402293779833569,6.604267120361328
379199.99899999995,740.748046875,15.402498341560783,6.60766077041626
379299.99899999995,751.0902709960938,15.402702861451054,6.621525764465332
379399.99899999995,737.5217895507812,15.402907339521494,6.603295803070068
379499.99899999995,757.6947631835938,15.4031117757892,6.630280494689941
379599.99899999995,751.8986206054688,15.40331617027126,6.622601509094238
379699.99899999995,767.2906494140625,15.403520522984754,6.6428656578063965
379799.99899999995,784.320556640625,15.403724833946749,6.664817810058594
379899.99899999995,791.659423828125,15.403929103174299,6.674131393432617
379999.99899999995,796.7095947265625,15.404133330684454,6.680490493774414
380099.99899999995,791.3944091796875,15.40433751649425,6.673796653747559
380199.99899999995,791.1810302734375,15.404541660620712,6.673526763916016
380299.99899999995,777.0986328125,15.404745763080856,6.655567169189453
380399.99899999995,808.9566040039062,15.404949823891684,6.695745468139648
380499.99899999995,794.4407348632812,15.405153843070195,6.677638530731201
380599.99899999995,790.5562744140625,15.40535782063337,6.672736644744873
380699.99899999995,786.8353271484375,15.405561756598184,6.668018817901611
380799.99899999995,779.7593994140625,15.4057656509816,6.658985614776611
380899.99899999995,799.4962158203125,15.405969503800572,6.683981895446777
380999.99899999995,798.6873168945312,15.40617331507204,6.682969570159912
381099.99899999995,807.7030029296875,15.40637708481294,6.694194316864014
381199.99899999995,823.4443359375,15.40658081304019,6.713496208190918
