Time [ps],MSD Values,Log Time,Log MSD 
444199.99899999995,9460.94140625,15.527324537015241,9.154927253723145
444299.99899999995,9479.421875,15.527505058723467,9.156878471374512
444399.99899999995,9491.408203125,15.527685547849487,9.15814208984375
444499.99899999995,9466.5869140625,15.52786600440506,9.155523300170898
444599.99899999995,9488.0712890625,15.528046428401941,9.157791137695312
444699.99899999995,9469.0126953125,15.528226819851875,9.155779838562012
444799.99899999995,9504.6376953125,15.528407178766605,9.15953540802002
444899.99899999995,9518.5029296875,15.52858750515786,9.160992622375488
444999.99899999995,9495.724609375,15.528767799037372,9.158596992492676
445099.99899999995,9526.09375,15.528948060416859,9.161789894104004
445199.99899999995,9513.5166015625,15.529128289308039,9.160469055175781
445299.99899999995,9540.3330078125,15.529308485722618,9.163283348083496
445399.99899999995,9577.3310546875,15.529488649672299,9.167154312133789
445499.99899999995,9579.5478515625,15.529668781168777,9.167386054992676
445599.99899999995,9590.58203125,15.529848880223744,9.168537139892578
445699.99899999995,9583.6396484375,15.530028946848882,9.16781234741211
445799.99899999995,9575.4501953125,15.530208981055868,9.16695785522461
445899.99899999995,9485.7177734375,15.53038898285637,9.15754222869873
445999.99899999995,9507.2958984375,15.530568952262058,9.159814834594727
446099.99899999995,9536.2724609375,15.530748889284586,9.162858009338379
446199.99899999995,9490.787109375,15.530928793935606,9.158077239990234
446299.99899999995,9491.63671875,15.531108666226766,9.15816593170166
446399.99899999995,9458.880859375,15.531288506169702,9.154709815979004
446499.99899999995,9470.2314453125,15.531468313776047,9.155908584594727
446599.99899999995,9461.23046875,15.53164808905743,9.15495777130127
446699.99899999995,9451.93359375,15.53182783202547,9.153974533081055
446799.99899999995,9501.482421875,15.532007542691781,9.15920352935791
446899.99899999995,9527.3330078125,15.532187221067973,9.161920547485352
446999.99899999995,9498.0654296875,15.532366867165646,9.158843040466309
447099.99899999995,9519.6640625,15.532546480996393,9.161114692687988
447199.99899999995,9483.583984375,15.532726062571806,9.157317161560059
447299.99899999995,9457.6826171875,15.532905611903466,9.154582977294922
447399.99899999995,9446.974609375,15.533085129002952,9.153450012207031
447499.99899999995,9383.0302734375,15.533264613881833,9.146657943725586
447599.99899999995,9366.9384765625,15.533444066551674,9.144941329956055
447699.99899999995,9377.7392578125,15.53362348702403,9.14609432220459
447799.99899999995,9330.017578125,15.533802875310457,9.140992164611816
447899.99899999995,9302.4775390625,15.533982231422497,9.138035774230957
447999.99899999995,9352.55078125,15.534161555371691,9.143404006958008
448099.99899999995,9362.63671875,15.534340847169572,9.144482612609863
448199.99899999995,9412.240234375,15.534520106827665,9.149765968322754
448299.99899999995,9364.7978515625,15.534699334357494,9.144713401794434
448399.99899999995,9331.966796875,15.534878529770571,9.14120101928711
448499.99899999995,9399.3359375,15.535057693078404,9.148394584655762
448599.99899999995,9422.2783203125,15.535236824292497,9.150832176208496
448699.99899999995,9440.5595703125,15.535415923424345,9.15277099609375
448799.99899999995,9471.5107421875,15.535594990485437,9.156044006347656
448899.99899999995,9567.8095703125,15.535774025487258,9.166159629821777
448999.99899999995,9589.4072265625,15.535953028441286,9.168414115905762
449099.99899999995,9629.111328125,15.53613199935899,9.17254638671875
449199.99899999995,9630.94921875,15.536310938251836,9.172737121582031
449299.99899999995,9685.263671875,15.536489845131282,9.178360939025879
449399.99899999995,9631.5234375,15.536668720008782,9.172796249389648
449499.99899999995,9600.6787109375,15.536847562895783,9.169589042663574
449599.99899999995,9615.74609375,15.537026373803725,9.171156883239746
449699.99899999995,9606.0673828125,15.537205152744042,9.170149803161621
449799.99899999995,9625.3828125,15.537383899728162,9.172159194946289
449899.99899999995,9641.869140625,15.53756261476751,9.173870086669922
449999.99899999995,9668.0537109375,15.537741297873497,9.176582336425781
450099.99899999995,9691.7529296875,15.537919949057535,9.179030418395996
450199.99899999995,9726.833984375,15.53809856833103,9.18264389038086
450299.99899999995,9743.1220703125,15.538277155705378,9.184316635131836
450399.99899999995,9735.3251953125,15.53845571119197,9.183516502380371
450499.99899999995,9723.9345703125,15.53863423480219,9.182345390319824
450599.99899999995,9754.388671875,15.538812726547421,9.18547248840332
450699.99899999995,9733.7333984375,15.538991186439034,9.18335247039795
450799.99899999995,9740.267578125,15.539169614488397,9.1840238571167
450899.99899999995,9747.880859375,15.53934801070687,9.184804916381836
450999.99899999995,9756.462890625,15.53952637510581,9.185685157775879
451099.99899999995,9728.833984375,15.539704707696563,9.182848930358887
451199.99899999995,9775.9169921875,15.539883008490474,9.187677383422852
451299.99899999995,9776.619140625,15.540061277498879,9.187748908996582
451399.99899999995,9726.9482421875,15.54023951473311,9.182655334472656
451499.99899999995,9774.86328125,15.540417720204488,9.187569618225098
451599.99899999995,9766.25390625,15.540595893924337,9.186688423156738
451699.99899999995,9738.314453125,15.540774035903965,9.183823585510254
451799.99899999995,9737.6171875,15.54095214615468,9.183752059936523
451899.99899999995,9753.5859375,15.541130224687784,9.18539047241211
451999.99899999995,9826.521484375,15.54130827151457,9.192840576171875
452099.99899999995,9873.4755859375,15.541486286646325,9.197607040405273
452199.99899999995,9877.1123046875,15.541664270094335,9.197975158691406
452299.99899999995,9857.9208984375,15.541842221869874,9.196030616760254
452399.99899999995,9868.4541015625,15.542020141984212,9.197098731994629
452499.99899999995,9863.6396484375,15.542198030448613,9.196610450744629
452599.99899999995,9852.259765625,15.54237588727434,9.195456504821777
452699.99899999995,9841.03125,15.542553712472637,9.194315910339355
452799.99899999995,9886.0009765625,15.542731506054757,9.198875427246094
452899.99899999995,9855.9873046875,15.54290926803194,9.195834159851074
452999.99899999995,9879.658203125,15.543086998415417,9.198233604431152
453099.99899999995,9875.0283203125,15.543264697216417,9.19776439666748
453199.99899999995,9827.990234375,15.543442364446163,9.192989349365234
453299.99899999995,9857.771484375,15.543620000115872,9.196015357971191
453399.99899999995,9836.9560546875,15.543797604236756,9.193902015686035
453499.99899999995,9835.7578125,15.543975176820016,9.193779945373535
453599.99899999995,9894.5224609375,15.544152717876852,9.199736595153809
453699.99899999995,9884.38671875,15.544330227418454,9.198711395263672
453799.99899999995,9866.0537109375,15.544507705456013,9.196855545043945
453899.99899999995,9864.89453125,15.544685152000708,9.196737289428711
453999.99899999995,9835.119140625,15.544862567063712,9.19371509552002
454099.99899999995,9869.8564453125,15.545039950656195,9.197240829467773
454199.99899999995,9876.1728515625,15.54521730278932,9.197880744934082
454299.99899999995,9903.7626953125,15.545394623474241,9.20067024230957
454399.99899999995,9923.716796875,15.545571912722114,9.202682495117188
454499.99899999995,9893.18359375,15.54574917054408,9.199601173400879
454599.99899999995,9902.9111328125,15.545926396951277,9.200584411621094
454699.99899999995,9875.501953125,15.546103591954841,9.1978120803833
454799.99899999995,9879.009765625,15.546280755565899,9.19816780090332
454899.99899999995,9910.2685546875,15.546457887795572,9.201326370239258
454999.99899999995,9909.1064453125,15.546634988654974,9.20120906829834
455099.99899999995,9881.0693359375,15.546812058155215,9.198375701904297
455199.99899999995,9854.373046875,15.5469890963074,9.195671081542969
455299.99899999995,9825.01171875,15.547166103122624,9.192687034606934
455399.99899999995,9790.7060546875,15.54734307861198,9.189188957214355
455499.99899999995,9778.7607421875,15.547520022786555,9.187968254089355
455599.99899999995,9786.98046875,15.547696935657427,9.18880844116211
455699.99899999995,9857.5498046875,15.547873817235672,9.195993423461914
455799.99899999995,9853.5126953125,15.548050667532358,9.19558334350586
455899.99899999995,9862.6298828125,15.548227486558545,9.196508407592773
455999.99899999995,9872.6103515625,15.548404274325293,9.197519302368164
456099.99899999995,9836.6005859375,15.54858103084365,9.193865776062012
456199.99899999995,9846.173828125,15.548757756124662,9.194838523864746
456299.99899999995,9898.607421875,15.548934450179365,9.200149536132812
456399.99899999995,9855.529296875,15.549111113018798,9.195788383483887
456499.99899999995,9833.20703125,15.549287744653983,9.193520545959473
456599.99899999995,9828.3828125,15.549464345095942,9.193029403686523
456699.99899999995,9854.275390625,15.549640914355694,9.195660591125488
456799.99899999995,9875.001953125,15.549817452444243,9.197761535644531
456899.99899999995,9857.376953125,15.5499939593726,9.195975303649902
456999.99899999995,9771.7841796875,15.550170435151756,9.187253952026367
457099.99899999995,9798.4833984375,15.550346879792707,9.189983367919922
457199.99899999995,9823.1005859375,15.55052329330644,9.192492485046387
457299.99899999995,9772.5693359375,15.550699675703935,9.187335014343262
457399.99899999995,9756.615234375,15.550876026996166,9.185700416564941
457499.99899999995,9782.353515625,15.551052347194101,9.188335418701172
457599.99899999995,9747.9931640625,15.551228636308704,9.184816360473633
457699.99899999995,9745.951171875,15.551404894350934,9.18460750579834
457799.99899999995,9749.84375,15.55158112133174,9.185006141662598
457899.99899999995,9692.666015625,15.551757317262071,9.17912483215332
457999.99899999995,9633.8564453125,15.551933482152863,9.173038482666016
458099.99899999995,9660.33984375,15.552109616015054,9.17578411102295
458199.99899999995,9681.1015625,15.55228571885957,9.17793083190918
458299.99899999995,9714.4130859375,15.552461790697334,9.181365966796875
458399.99899999995,9711.8935546875,15.552637831539265,9.181106567382812
458499.99899999995,9724.5703125,15.55281384139627,9.182411193847656
458599.99899999995,9764.08203125,15.552989820279258,9.186466217041016
458699.99899999995,9765.353515625,15.553165768199129,9.186595916748047
458799.99899999995,9712.3203125,15.553341685166773,9.181150436401367
458899.99899999995,9692.3916015625,15.553517571193082,9.179096221923828
458999.99899999995,9744.671875,15.553693426288937,9.184475898742676
459099.99899999995,9759.765625,15.553869250465214,9.186023712158203
459199.99899999995,9698.2724609375,15.554045043732785,9.179702758789062
459299.99899999995,9728.177734375,15.554220806102514,9.182782173156738
459399.99899999995,9796.1123046875,15.55439653758526,9.189741134643555
459499.99899999995,9868.3896484375,15.55457223819188,9.197092056274414
459599.99899999995,9854.2900390625,15.55474790793322,9.195662498474121
459699.99899999995,9862.9267578125,15.55492354682012,9.196537971496582
459799.99899999995,9890.22265625,15.55509915486342,9.199301719665527
459899.99899999995,9909.10546875,15.555274732073949,9.20120906829834
459999.99899999995,9928.212890625,15.555450278462533,9.20313549041748
460099.99899999995,9967.0966796875,15.55562579403999,9.20704460144043
460199.99899999995,9949.359375,15.555801278817137,9.205263137817383
460299.99899999995,9980.494140625,15.555976732804778,9.208388328552246
460399.99899999995,9970.1123046875,15.556152156013718,9.20734691619873
460499.99899999995,9975.3232421875,15.556327548454755,9.207869529724121
460599.99899999995,9997.7509765625,15.556502910138676,9.210115432739258
460699.99899999995,10029.654296875,15.556678241076268,9.213301658630371
460799.99899999995,10037.6103515625,15.556853541278313,9.214094161987305
460899.99899999995,10059.24609375,15.557028810755583,9.21624755859375
460999.99899999995,10041.484375,15.557204049518845,9.21448040008545
461099.99899999995,10032.28125,15.557379257578864,9.213562965393066
461199.99899999995,10052.69921875,15.557554434946397,9.215596199035645
461299.99899999995,10069.9697265625,15.557729581632193,9.217312812805176
461399.99899999995,10072.2109375,15.557904697647,9.217535972595215
461499.99899999995,10085.3310546875,15.558079783001558,9.21883773803711
461599.99899999995,10069.85546875,15.558254837706599,9.217301368713379
461699.99899999995,10001.677734375,15.558429861772856,9.210508346557617
461799.99899999995,9940.5380859375,15.558604855211048,9.204376220703125
461899.99899999995,9969.0244140625,15.558779818031896,9.20723819732666
461999.99899999995,9983.98046875,15.558954750246109,9.20873737335205
462099.99899999995,9967.9560546875,15.559129651864394,9.207130432128906
462199.99899999995,9983.916015625,15.559304522897452,9.208730697631836
462299.99899999995,9992.5302734375,15.559479363355981,9.209592819213867
462399.99899999995,9998.890625,15.559654173250665,9.210229873657227
462499.99899999995,9991.7783203125,15.559828952592193,9.209517478942871
462599.99899999995,10038.349609375,15.560003701391238,9.214167594909668
462699.99899999995,10003.2451171875,15.56017841965848,9.210664749145508
462799.99899999995,10022.193359375,15.560353107404577,9.212556838989258
462899.99899999995,10024.66015625,15.560527764640197,9.212803840637207
462999.99899999995,10013.82421875,15.560702391375994,9.211721420288086
463099.99899999995,10003.939453125,15.560876987622619,9.210734367370605
463199.99899999995,9963.9931640625,15.561051553390715,9.206732749938965
463299.99899999995,9957.95703125,15.561226088690923,9.206127166748047
463399.99899999995,9969.5966796875,15.561400593533875,9.207295417785645
