Time [ps],MSD Values,Log Time,Log MSD 
397699.99899999995,574.0172119140625,15.439640019141365,6.352659225463867
397799.99899999995,571.4708251953125,15.439837082892126,6.3482136726379395
397899.99899999995,568.002685546875,15.440034107816416,6.342126369476318
397999.99899999995,565.4944458007812,15.440231093929532,6.337700366973877
398099.99899999995,571.031494140625,15.440428041246761,6.347444534301758
398199.99899999995,573.1539306640625,15.440624949783382,6.351154327392578
398299.99899999995,572.3496704101562,15.440821819554664,6.34975004196167
398399.99899999995,564.2510986328125,15.441018650575868,6.335499286651611
398499.99899999995,568.3045654296875,15.441215442862246,6.342657566070557
398599.99899999995,565.1202392578125,15.44141219642904,6.337038516998291
398699.99899999995,567.9108276367188,15.441608911291482,6.341964244842529
398799.99899999995,567.080078125,15.441805587464797,6.340500354766846
398899.99899999995,564.965087890625,15.442002224964202,6.336763858795166
398999.99899999995,564.993896484375,15.442198823804903,6.336814880371094
399099.99899999995,563.7161865234375,15.442395384002095,6.334550857543945
399199.99899999995,560.2176513671875,15.44259190557097,6.328325271606445
399299.99899999995,561.2272338867188,15.442788388526706,6.33012580871582
399399.99899999995,559.1436767578125,15.442984832884473,6.326406478881836
399499.99899999995,557.1280517578125,15.443181238659434,6.3227949142456055
399599.99899999995,545.2933959960938,15.443377605866742,6.301323890686035
399699.99899999995,542.0975952148438,15.44357393452154,6.295445919036865
399799.99899999995,546.3693237304688,15.443770224638962,6.303295135498047
399899.99899999995,545.646484375,15.443966476234136,6.301971435546875
399999.99899999995,549.289306640625,15.444162689322178,6.308625221252441
400099.99899999995,545.06591796875,15.444358863918199,6.300906658172607
400199.99899999995,546.0368041992188,15.444555000037292,6.3026862144470215
400299.99899999995,549.917724609375,15.444751097694555,6.3097686767578125
400399.99899999995,550.3450317382812,15.444947156905064,6.310545444488525
400499.99899999995,544.231689453125,15.445143177683894,6.299375057220459
400599.99899999995,545.3451538085938,15.445339160046109,6.301418781280518
400699.99899999995,539.3441772460938,15.445535104006764,6.290353775024414
400799.99899999995,534.3817138671875,15.445731009580904,6.2811102867126465
400899.99899999995,536.88720703125,15.445926876783567,6.285788059234619
400999.99899999995,534.8657836914062,15.446122705629781,6.282015800476074
401099.99899999995,536.4846801757812,15.446318496134566,6.285037994384766
401199.99899999995,542.4498291015625,15.446514248312935,6.296095848083496
401299.99899999995,533.8041381835938,15.446709962179888,6.280028820037842
401399.99899999995,541.9630737304688,15.446905637750417,6.2951979637146
401499.99899999995,540.7327880859375,15.447101275039508,6.2929253578186035
401599.99899999995,543.283935546875,15.447296874062136,6.297632217407227
401699.99899999995,547.2572631835938,15.447492434833269,6.304919242858887
401799.99899999995,543.8760986328125,15.447687957367863,6.2987213134765625
401899.99899999995,539.2471313476562,15.44788344168087,6.2901740074157715
401999.99899999995,537.634521484375,15.44807888778723,6.287178993225098
402099.99899999995,535.2166748046875,15.448274295701871,6.2826714515686035
402199.99899999995,538.4457397460938,15.44846966543972,6.288686752319336
402299.99899999995,534.499755859375,15.44866499701569,6.2813310623168945
402399.99899999995,539.4246826171875,15.448860290444687,6.290503025054932
402499.99899999995,539.195556640625,15.449055545741608,6.290078163146973
402599.99899999995,536.6173095703125,15.44925076292134,6.285284996032715
402699.99899999995,536.2072143554688,15.449445941998762,6.284520626068115
402799.99899999995,535.7346801757812,15.449641082988746,6.283638954162598
402899.99899999995,534.2903442382812,15.449836185906154,6.28093957901001
402999.99899999995,540.371337890625,15.450031250765837,6.2922563552856445
403099.99899999995,543.77783203125,15.450226277582644,6.2985405921936035
403199.99899999995,540.5877075195312,15.450421266371405,6.292656898498535
403299.99899999995,543.6367797851562,15.450616217146953,6.298281192779541
403399.99899999995,542.3004150390625,15.450811129924102,6.295820236206055
403499.99899999995,544.1467895507812,15.451006004717664,6.299219131469727
403599.99899999995,542.1315307617188,15.45120084154244,6.295508861541748
403699.99899999995,537.0718383789062,15.451395640413223,6.286131858825684
403799.99899999995,538.0515747070312,15.451590401344795,6.287954330444336
403899.99899999995,537.4616088867188,15.451785124351934,6.2868571281433105
403999.99899999995,540.2974243164062,15.451979809449405,6.292119979858398
404099.99899999995,545.8499755859375,15.452174456651965,6.30234432220459
404199.99899999995,545.3174438476562,15.452369065974366,6.301368236541748
404299.99899999995,542.468994140625,15.452563637431348,6.296131134033203
404399.99899999995,537.099609375,15.452758171037642,6.2861833572387695
404499.99899999995,533.1792602539062,15.452952666807972,6.278857707977295
404599.99899999995,534.690673828125,15.453147124757054,6.281688213348389
404699.99899999995,531.9427490234375,15.453341544899592,6.276535987854004
404799.99899999995,531.0658569335938,15.453535927250288,6.274886131286621
404899.99899999995,529.8759765625,15.453730271823826,6.272643089294434
404999.99899999995,532.2859497070312,15.453924578634892,6.2771806716918945
405099.99899999995,534.6921997070312,15.454118847698155,6.281691074371338
405199.99899999995,538.1420288085938,15.454313079028278,6.288122653961182
405299.99899999995,540.8079223632812,15.454507272639919,6.293064117431641
405399.99899999995,540.7120971679688,15.454701428547722,6.292887210845947
405499.99899999995,542.8359375,15.454895546766327,6.296807289123535
405599.99899999995,544.7736206054688,15.455089627310361,6.300370216369629
405699.99899999995,548.164306640625,15.455283670194447,6.306575298309326
405799.99899999995,549.0559692382812,15.455477675433198,6.308200359344482
405899.99899999995,551.3225708007812,15.455671643041216,6.312320232391357
405999.99899999995,550.8538208007812,15.455865573033096,6.311469554901123
406099.99899999995,549.985107421875,15.456059465423428,6.309891223907471
406199.99899999995,546.65625,15.456253320226788,6.3038201332092285
406299.99899999995,546.640380859375,15.456447137457745,6.303791046142578
406399.99899999995,545.8843994140625,15.456640917130864,6.302407264709473
406499.99899999995,545.722900390625,15.456834659260696,6.3021111488342285
406599.99899999995,551.8468627929688,15.457028363861786,6.313270568847656
406699.99899999995,547.638671875,15.457222030948671,6.3056159019470215
406799.99899999995,554.064697265625,15.457415660535876,6.317281246185303
406899.99899999995,550.60400390625,15.457609252637923,6.311016082763672
406999.99899999995,546.7058715820312,15.457802807269323,6.303910732269287
407099.99899999995,545.8346557617188,15.457996324444574,6.302316188812256
407199.99899999995,551.0628662109375,15.458189804178176,6.311849117279053
407299.99899999995,549.3798217773438,15.458383246484612,6.30879020690918
407399.99899999995,549.7713623046875,15.458576651378358,6.309502601623535
407499.99899999995,543.4977416992188,15.458770018873885,6.298025608062744
407599.99899999995,542.21142578125,15.458963348985652,6.295656204223633
407699.99899999995,542.3268432617188,15.45915664172811,6.295868873596191
407799.99899999995,539.6826171875,15.459349897115708,6.290981292724609
407899.99899999995,539.0850219726562,15.459543115162873,6.289873123168945
407999.99899999995,535.031494140625,15.459736295884039,6.282325744628906
408099.99899999995,532.8303833007812,15.45992943929362,6.278203010559082
408199.99899999995,533.8717651367188,15.460122545406028,6.280155658721924
408299.99899999995,538.380859375,15.460315614235666,6.2885661125183105
408399.99899999995,535.7161254882812,15.460508645796926,6.283604621887207
408499.99899999995,535.6048583984375,15.460701640104192,6.2833967208862305
408599.99899999995,538.9356689453125,15.460894597171844,6.289596080780029
408699.99899999995,545.3543090820312,15.461087517014247,6.301435470581055
408799.99899999995,547.1018676757812,15.461280399645764,6.304635047912598
408899.99899999995,550.92626953125,15.461473245080747,6.311601161956787
408999.99899999995,548.0195922851562,15.461666053333538,6.306311130523682
409099.99899999995,543.7914428710938,15.46185882441847,6.298565864562988
409199.99899999995,546.4679565429688,15.462051558349877,6.303475856781006
409299.99899999995,552.8240356445312,15.462244255142071,6.31503963470459
409399.99899999995,555.0858764648438,15.462436914809366,6.319122791290283
409499.99899999995,556.7890625,15.462629537366062,6.322186470031738
409599.99899999995,553.391357421875,15.462822122826456,6.316065311431885
409699.99899999995,554.6591186523438,15.463014671204832,6.318353652954102
409799.99899999995,553.53564453125,15.463207182515465,6.316326141357422
409899.99899999995,547.8741455078125,15.463399656772626,6.3060455322265625
409999.99899999995,552.1342163085938,15.463592093990579,6.313791275024414
410099.99899999995,549.4694213867188,15.463784494183573,6.308953285217285
410199.99899999995,548.4435424804688,15.463976857365854,6.307084560394287
410299.99899999995,550.612060546875,15.464169183551656,6.311030387878418
410399.99899999995,551.3931884765625,15.46436147275521,6.312448024749756
410499.99899999995,550.7372436523438,15.464553724990735,6.311257839202881
410599.99899999995,552.3388061523438,15.46474594027244,6.314161777496338
410699.99899999995,548.42626953125,15.464938118614533,6.307053089141846
410799.99899999995,548.5170288085938,15.465130260031206,6.307218551635742
410899.99899999995,550.4129028320312,15.465322364536648,6.3106689453125
410999.99899999995,549.5165405273438,15.465514432145037,6.309039115905762
411099.99899999995,548.5440673828125,15.465706462870543,6.307267665863037
411199.99899999995,540.4857788085938,15.465898456727329,6.292468547821045
411299.99899999995,539.4005126953125,15.46609041372955,6.2904582023620605
411399.99899999995,546.6151123046875,15.466282333891352,6.303744792938232
411499.99899999995,542.5260009765625,15.466474217226873,6.296236038208008
411599.99899999995,538.4315185546875,15.466666063750242,6.288660526275635
411699.99899999995,531.9708862304688,15.466857873475584,6.2765889167785645
411799.99899999995,534.3417358398438,15.46704964641701,6.281035423278809
411899.99899999995,537.4354858398438,15.467241382588625,6.286808967590332
411999.99899999995,534.3348388671875,15.46743308200453,6.281022548675537
412099.99899999995,535.7772827148438,15.46762474467881,6.283718585968018
412199.99899999995,537.1134033203125,15.46781637062555,6.2862091064453125
412299.99899999995,530.9067993164062,15.468007959858822,6.2745866775512695
412399.99899999995,525.1117553710938,15.468199512392689,6.263611316680908
412499.99899999995,528.3599243164062,15.46839102824121,6.269777774810791
412599.99899999995,528.5394897460938,15.468582507418436,6.27011775970459
412699.99899999995,523.9164428710938,15.468773949938404,6.261332035064697
412799.99899999995,532.2197265625,15.468965355815149,6.2770562171936035
412899.99899999995,532.9602661132812,15.469156725062694,6.278446674346924
412999.99899999995,533.771728515625,15.46934805769506,6.27996826171875
413099.99899999995,534.1447143554688,15.46953935372625,6.280666828155518
413199.99899999995,532.8302001953125,15.469730613170269,6.278203010559082
413299.99899999995,527.888427734375,15.469921836041106,6.268885135650635
413399.99899999995,526.4848022460938,15.470113022352749,6.2662224769592285
413499.99899999995,526.6410522460938,15.470304172119171,6.266519069671631
413599.99899999995,527.4387817382812,15.470495285354344,6.268033027648926
413699.99899999995,516.8119506835938,15.470686362072229,6.247679233551025
413799.99899999995,511.6235046386719,15.470877402286774,6.237588882446289
413899.99899999995,507.33282470703125,15.471068406011927,6.229167461395264
413999.99899999995,507.142333984375,15.471259373261624,6.2287917137146
414099.99899999995,508.3787536621094,15.471450304049794,6.231226921081543
414199.99899999995,514.7064208984375,15.471641198390357,6.24359655380249
414299.99899999995,510.5245056152344,15.471832056297226,6.235438823699951
414399.99899999995,511.8111572265625,15.472022877784303,6.237955570220947
414499.99899999995,507.9971008300781,15.472213662865489,6.230475902557373
414599.99899999995,509.8729553222656,15.47240441155467,6.234161376953125
414699.99899999995,507.87335205078125,15.472595123865727,6.230232238769531
414799.99899999995,507.8907470703125,15.472785799812534,6.230266571044922
414899.99899999995,507.10369873046875,15.472976439408956,6.228715419769287
414999.99899999995,509.0284118652344,15.473167042668848,6.232503890991211
415099.99899999995,508.89404296875,15.473357609606062,6.232239723205566
415199.99899999995,508.234375,15.473548140234437,6.230942726135254
415299.99899999995,502.70220947265625,15.473738634567807,6.219997882843018
