Time [ps],MSD Values,Log Time,Log MSD 
401999.99899999995,213.66806030273438,15.44807888778723,5.364423751831055
402099.99899999995,208.9658203125,15.448274295701871,5.342170715332031
402199.99899999995,214.4283905029297,15.44846966543972,5.36797571182251
402299.99899999995,209.70480346679688,15.44866499701569,5.345700740814209
402399.99899999995,210.0787811279297,15.448860290444687,5.347482681274414
402499.99899999995,202.6153106689453,15.449055545741608,5.311309337615967
402599.99899999995,209.7089080810547,15.44925076292134,5.345720291137695
402699.99899999995,203.3575439453125,15.449445941998762,5.314965724945068
402799.99899999995,208.47305297851562,15.449641082988746,5.339809894561768
402899.99899999995,210.0268096923828,15.449836185906154,5.347235202789307
402999.99899999995,209.8968963623047,15.450031250765837,5.346616268157959
403099.99899999995,206.4985809326172,15.450226277582644,5.330293655395508
403199.99899999995,203.64761352539062,15.450421266371405,5.3163909912109375
403299.99899999995,202.14788818359375,15.450616217146953,5.308999538421631
403399.99899999995,199.74147033691406,15.450811129924102,5.297023773193359
403499.99899999995,200.66505432128906,15.451006004717664,5.301637172698975
403599.99899999995,190.78695678710938,15.45120084154244,5.251157283782959
403699.99899999995,190.11949157714844,15.451395640413223,5.247653007507324
403799.99899999995,188.8660430908203,15.451590401344795,5.241037845611572
403899.99899999995,188.59677124023438,15.451785124351934,5.2396111488342285
403999.99899999995,187.83071899414062,15.451979809449405,5.235541343688965
404099.99899999995,182.61685180664062,15.452174456651965,5.207390308380127
404199.99899999995,179.84349060058594,15.452369065974366,5.192087173461914
404299.99899999995,178.6837921142578,15.452563637431348,5.185617923736572
404399.99899999995,178.3834686279297,15.452758171037642,5.183935642242432
404499.99899999995,177.76986694335938,15.452952666807972,5.180490016937256
404599.99899999995,178.73291015625,15.453147124757054,5.185892581939697
404699.99899999995,181.07406616210938,15.453341544899592,5.198905944824219
404799.99899999995,183.6953887939453,15.453535927250288,5.213278770446777
404899.99899999995,183.74990844726562,15.453730271823826,5.213575839996338
404999.99899999995,185.33653259277344,15.453924578634892,5.22217321395874
405099.99899999995,188.8159942626953,15.454118847698155,5.2407732009887695
405199.99899999995,186.95272827148438,15.454313079028278,5.230855941772461
405299.99899999995,184.5269775390625,15.454507272639919,5.2177958488464355
405399.99899999995,182.18026733398438,15.454701428547722,5.204996585845947
405499.99899999995,184.6797332763672,15.454895546766327,5.218623161315918
405599.99899999995,178.38449096679688,15.455089627310361,5.18394136428833
405699.99899999995,180.31088256835938,15.455283670194447,5.194682598114014
405799.99899999995,186.38282775878906,15.455477675433198,5.227802753448486
405899.99899999995,181.65670776367188,15.455671643041216,5.202118873596191
405999.99899999995,182.53878784179688,15.455865573033096,5.206962585449219
406099.99899999995,183.72280883789062,15.456059465423428,5.213428020477295
406199.99899999995,181.6573944091797,15.456253320226788,5.202122211456299
406299.99899999995,179.39694213867188,15.456447137457745,5.189600944519043
406399.99899999995,181.6962432861328,15.456640917130864,5.202336311340332
406499.99899999995,183.3731689453125,15.456834659260696,5.211523056030273
406599.99899999995,194.17819213867188,15.457028363861786,5.2687764167785645
406699.99899999995,186.80740356445312,15.457222030948671,5.230078220367432
406799.99899999995,187.21743774414062,15.457415660535876,5.23227071762085
406899.99899999995,186.28468322753906,15.457609252637923,5.227275848388672
406999.99899999995,188.61270141601562,15.457802807269323,5.2396955490112305
407099.99899999995,185.87205505371094,15.457996324444574,5.225058555603027
407199.99899999995,177.03045654296875,15.458189804178176,5.176321983337402
407299.99899999995,182.42388916015625,15.458383246484612,5.206333160400391
407399.99899999995,186.82015991210938,15.458576651378358,5.230146408081055
407499.99899999995,184.78900146484375,15.458770018873885,5.21921443939209
407599.99899999995,186.21347045898438,15.458963348985652,5.226893901824951
407699.99899999995,184.8119354248047,15.45915664172811,5.219338893890381
407799.99899999995,177.8669891357422,15.459349897115708,5.181035995483398
407899.99899999995,173.95986938476562,15.459543115162873,5.158824443817139
407999.99899999995,174.73536682128906,15.459736295884039,5.163272857666016
408099.99899999995,172.7308349609375,15.45992943929362,5.151734352111816
408199.99899999995,171.45559692382812,15.460122545406028,5.14432430267334
408299.99899999995,174.97076416015625,15.460315614235666,5.164618968963623
408399.99899999995,171.73045349121094,15.460508645796926,5.145925998687744
408499.99899999995,176.24591064453125,15.460701640104192,5.17188024520874
408599.99899999995,177.9272918701172,15.460894597171844,5.181375026702881
408699.99899999995,181.21633911132812,15.461087517014247,5.1996917724609375
408799.99899999995,184.64207458496094,15.461280399645764,5.218419075012207
408899.99899999995,180.24371337890625,15.461473245080747,5.194309711456299
408999.99899999995,181.39366149902344,15.461666053333538,5.200669765472412
409099.99899999995,179.94036865234375,15.46185882441847,5.192625522613525
409199.99899999995,179.92123413085938,15.462051558349877,5.192519187927246
409299.99899999995,185.69842529296875,15.462244255142071,5.224123954772949
409399.99899999995,192.143310546875,15.462436914809366,5.258241653442383
409499.99899999995,184.1443634033203,15.462629537366062,5.215720176696777
409599.99899999995,183.87501525878906,15.462822122826456,5.214256286621094
409699.99899999995,188.07125854492188,15.463014671204832,5.236820697784424
409799.99899999995,187.89749145507812,15.463207182515465,5.235896587371826
409899.99899999995,187.1213836669922,15.463399656772626,5.231757640838623
409999.99899999995,182.83035278320312,15.463592093990579,5.208558559417725
410099.99899999995,178.49032592773438,15.463784494183573,5.184534549713135
410199.99899999995,176.16140747070312,15.463976857365854,5.171400547027588
410299.99899999995,174.23269653320312,15.464169183551656,5.160391807556152
410399.99899999995,176.67103576660156,15.46436147275521,5.174289703369141
410499.99899999995,170.5740966796875,15.464553724990735,5.139169692993164
410599.99899999995,167.61572265625,15.46474594027244,5.121674060821533
410699.99899999995,170.11045837402344,15.464938118614533,5.136447906494141
410799.99899999995,167.49337768554688,15.465130260031206,5.120944023132324
410899.99899999995,173.4395751953125,15.465322364536648,5.155829429626465
410999.99899999995,167.84963989257812,15.465514432145037,5.123068809509277
411099.99899999995,169.14573669433594,15.465706462870543,5.130760669708252
411199.99899999995,169.1301727294922,15.465898456727329,5.130668640136719
411299.99899999995,167.85415649414062,15.46609041372955,5.123095512390137
411399.99899999995,166.686767578125,15.466282333891352,5.116116523742676
411499.99899999995,171.01995849609375,15.466474217226873,5.141780376434326
411599.99899999995,168.81887817382812,15.466666063750242,5.12882661819458
411699.99899999995,165.81224060058594,15.466857873475584,5.110856056213379
411799.99899999995,167.06381225585938,15.46704964641701,5.118375778198242
411899.99899999995,163.93313598632812,15.467241382588625,5.099458694458008
411999.99899999995,166.75885009765625,15.46743308200453,5.116548538208008
412099.99899999995,164.07205200195312,15.46762474467881,5.100305557250977
412199.99899999995,156.74220275878906,15.46781637062555,5.05460262298584
412299.99899999995,159.360107421875,15.468007959858822,5.071166515350342
412399.99899999995,159.91717529296875,15.468199512392689,5.074656009674072
412499.99899999995,155.2093505859375,15.46839102824121,5.044775009155273
412599.99899999995,157.7637176513672,15.468582507418436,5.061098575592041
412699.99899999995,152.0343017578125,15.468773949938404,5.024106025695801
412799.99899999995,151.49264526367188,15.468965355815149,5.02053689956665
412899.99899999995,144.57411193847656,15.469156725062694,4.97379207611084
412999.99899999995,144.87428283691406,15.46934805769506,4.975866317749023
413099.99899999995,147.67105102539062,15.46953935372625,4.9949870109558105
413199.99899999995,147.8177490234375,15.469730613170269,4.995980262756348
413299.99899999995,151.15554809570312,15.469921836041106,5.018309593200684
413399.99899999995,147.6780548095703,15.470113022352749,4.995034694671631
413499.99899999995,144.28021240234375,15.470304172119171,4.971757411956787
413599.99899999995,146.44479370117188,15.470495285354344,4.9866485595703125
413699.99899999995,143.5048828125,15.470686362072229,4.966369152069092
413799.99899999995,138.82943725585938,15.470877402286774,4.93324613571167
413899.99899999995,138.24244689941406,15.471068406011927,4.929008960723877
413999.99899999995,142.25491333007812,15.471259373261624,4.957620620727539
414099.99899999995,137.68829345703125,15.471450304049794,4.924992561340332
414199.99899999995,143.78665161132812,15.471641198390357,4.9683308601379395
414299.99899999995,147.4350128173828,15.471832056297226,4.993387699127197
414399.99899999995,147.95620727539062,15.472022877784303,4.9969162940979
414499.99899999995,146.0703887939453,15.472213662865489,4.98408842086792
414599.99899999995,146.310546875,15.47240441155467,4.985731601715088
414699.99899999995,150.63430786132812,15.472595123865727,5.014854907989502
414799.99899999995,151.8543243408203,15.472785799812534,5.022921562194824
414899.99899999995,149.3286590576172,15.472976439408956,5.006149768829346
414999.99899999995,153.50009155273438,15.473167042668848,5.033701419830322
415099.99899999995,151.565673828125,15.473357609606062,5.021018981933594
415199.99899999995,156.1544952392578,15.473548140234437,5.050846099853516
415299.99899999995,153.10507202148438,15.473738634567807,5.031124591827393
415399.99899999995,148.1141815185547,15.473929092619997,4.997983455657959
415499.99899999995,148.1866455078125,15.474119514404824,4.998472690582275
415599.99899999995,148.76150512695312,15.474309899936099,5.002344608306885
415699.99899999995,151.3506317138672,15.474500249227622,5.019599437713623
415799.99899999995,150.98191833496094,15.474690562293189,5.017159938812256
415899.99899999995,153.64971923828125,15.474880839146584,5.034675598144531
415999.99899999995,145.31430053710938,15.475071079801586,4.978899002075195
416099.99899999995,141.39712524414062,15.475261284271964,4.951572418212891
416199.99899999995,140.86270141601562,15.47545145257148,4.9477858543396
416299.99899999995,139.6916046142578,15.475641584713893,4.939437389373779
416399.99899999995,140.51101684570312,15.475831680712945,4.945285797119141
416499.99899999995,144.4569091796875,15.476021740582375,4.9729814529418945
416599.99899999995,143.58106994628906,15.476211764335916,4.966899871826172
416699.99899999995,149.48321533203125,15.47640175198729,5.007184028625488
416799.99899999995,147.37594604492188,15.476591703550213,4.992986679077148
416899.99899999995,146.63233947753906,15.476781619038391,4.98792839050293
416999.99899999995,149.486083984375,15.476971498465526,5.007203102111816
417099.99899999995,149.45358276367188,15.477161341845308,5.006985664367676
417199.99899999995,145.23306274414062,15.477351149191422,4.978339672088623
417299.99899999995,147.8026580810547,15.477540920517544,4.995878219604492
417399.99899999995,148.63925170898438,15.477730655837345,5.001522064208984
417499.99899999995,147.45079040527344,15.47792035516448,4.993494510650635
417599.99899999995,146.55859375,15.478110018512607,4.987425327301025
417699.99899999995,152.980224609375,15.478299645895369,5.030308723449707
417799.99899999995,154.6710205078125,15.478489237326404,5.041300296783447
417899.99899999995,156.95562744140625,15.478678792819343,5.055963039398193
417999.99899999995,154.2119140625,15.478868312387805,5.038327693939209
418099.99899999995,154.18702697753906,15.479057796045407,5.038166522979736
418199.99899999995,149.01060485839844,15.479247243805753,5.004017353057861
418299.99899999995,155.87713623046875,15.479436655682445,5.049067974090576
418399.99899999995,155.49411010742188,15.47962603168907,5.046607971191406
418499.99899999995,151.7763671875,15.479815371839214,5.0224080085754395
418599.99899999995,157.40072631835938,15.480004676146454,5.058794975280762
418699.99899999995,160.08351135253906,15.480193944624354,5.075695514678955
418799.99899999995,165.595458984375,15.480383177286475,5.1095476150512695
418899.99899999995,163.34764099121094,15.480572374146371,5.095880508422852
418999.99899999995,164.70095825195312,15.480761535217587,5.104131698608398
