Time [ps],MSD Values,Log Time,Log MSD 
441299.99899999995,375.7744445800781,15.522075181129097,5.928988933563232
441399.99899999995,376.87445068359375,15.522256652865373,5.931911945343018
441499.99899999995,372.2899169921875,15.522438091675632,5.919672966003418
441599.99899999995,374.19940185546875,15.52261949757182,5.924788951873779
441699.99899999995,370.3404846191406,15.522800870565879,5.914422988891602
441799.99899999995,366.7508544921875,15.52298221066974,5.904682636260986
441899.99899999995,369.0058288574219,15.523163517895329,5.9108123779296875
441999.99899999995,375.0745849609375,15.523344792254568,5.927124977111816
442099.99899999995,377.6783447265625,15.523526033759369,5.934042930603027
442199.99899999995,374.89361572265625,15.523707242421638,5.926642417907715
442299.99899999995,376.2655334472656,15.523888418253279,5.930294990539551
442399.99899999995,378.2696228027344,15.524069561266181,5.935607433319092
442499.99899999995,375.16229248046875,15.524250671472236,5.927358627319336
442599.99899999995,374.87744140625,15.524431748883325,5.926599025726318
442699.99899999995,377.30072021484375,15.52461279351132,5.933042526245117
442799.99899999995,383.15521240234375,15.524793805368091,5.948440074920654
442899.99899999995,381.4194030761719,15.524974784465499,5.943899631500244
442999.99899999995,379.7839050292969,15.5251557308154,5.939602375030518
443099.99899999995,384.7572021484375,15.525336644429643,5.952612400054932
443199.99899999995,383.3766784667969,15.52551752532007,5.9490180015563965
443299.99899999995,380.89453125,15.525698373498518,5.9425225257873535
443399.99899999995,381.9952697753906,15.525879188976814,5.945408344268799
443499.99899999995,380.7152404785156,15.526059971766786,5.942051887512207
443599.99899999995,385.75665283203125,15.526240721880248,5.955206871032715
443699.99899999995,379.06884765625,15.526421439329008,5.937717914581299
443799.99899999995,380.9149475097656,15.526602124124874,5.9425764083862305
443899.99899999995,375.6161804199219,15.526782776279642,5.928567886352539
443999.99899999995,381.0998840332031,15.526963395805105,5.943061351776123
444099.99899999995,377.008544921875,15.527143982713044,5.932267665863037
444199.99899999995,375.9195251464844,15.527324537015241,5.929375171661377
444299.99899999995,372.8270263671875,15.527505058723467,5.921114444732666
444399.99899999995,374.1918640136719,15.527685547849487,5.924768447875977
444499.99899999995,374.2105712890625,15.52786600440506,5.924818515777588
444599.99899999995,372.2929382324219,15.528046428401941,5.919681072235107
444699.99899999995,376.86395263671875,15.528226819851875,5.931884288787842
444799.99899999995,378.0321350097656,15.528407178766605,5.934979438781738
444899.99899999995,374.61370849609375,15.52858750515786,5.9258952140808105
444999.99899999995,377.60302734375,15.528767799037372,5.933843612670898
445099.99899999995,378.41827392578125,15.528948060416859,5.936000347137451
445199.99899999995,379.9638977050781,15.529128289308039,5.9400763511657715
445299.99899999995,381.0398864746094,15.529308485722618,5.942903995513916
445399.99899999995,382.4996032714844,15.529488649672299,5.946727752685547
445499.99899999995,387.9842834472656,15.529668781168777,5.960964679718018
445599.99899999995,386.1160583496094,15.529848880223744,5.9561381340026855
445699.99899999995,387.84033203125,15.530028946848882,5.9605937004089355
445799.99899999995,389.48492431640625,15.530208981055868,5.96482515335083
445899.99899999995,387.3294677734375,15.53038898285637,5.959275722503662
445999.99899999995,386.15185546875,15.530568952262058,5.956230640411377
446099.99899999995,386.9050598144531,15.530748889284586,5.958179473876953
446199.99899999995,385.3092956542969,15.530928793935606,5.954046249389648
446299.99899999995,388.8459777832031,15.531108666226766,5.963183403015137
446399.99899999995,385.34344482421875,15.531288506169702,5.954134941101074
446499.99899999995,384.2452087402344,15.531468313776047,5.9512810707092285
446599.99899999995,378.9957275390625,15.53164808905743,5.937524795532227
446699.99899999995,378.3689880371094,15.53182783202547,5.9358696937561035
446799.99899999995,375.90863037109375,15.532007542691781,5.929346084594727
446899.99899999995,371.3337707519531,15.532187221067973,5.9171013832092285
446999.99899999995,371.1434020996094,15.532366867165646,5.91658878326416
447099.99899999995,374.8268127441406,15.532546480996393,5.926464080810547
447199.99899999995,371.52813720703125,15.532726062571806,5.917624473571777
447299.99899999995,367.5240478515625,15.532905611903466,5.9067888259887695
447399.99899999995,366.9923400878906,15.533085129002952,5.905341148376465
447499.99899999995,366.06365966796875,15.533264613881833,5.902807235717773
447599.99899999995,371.4988708496094,15.533444066551674,5.917545795440674
447699.99899999995,367.8550109863281,15.53362348702403,5.907689094543457
447799.99899999995,372.0279846191406,15.533802875310457,5.91896915435791
447899.99899999995,371.2085266113281,15.533982231422497,5.916763782501221
447999.99899999995,367.4455871582031,15.534161555371691,5.9065752029418945
448099.99899999995,372.1955871582031,15.534340847169572,5.919419288635254
448199.99899999995,374.03192138671875,15.534520106827665,5.924341201782227
448299.99899999995,373.573974609375,15.534699334357494,5.923116207122803
448399.99899999995,372.1721496582031,15.534878529770571,5.919356346130371
448499.99899999995,375.7488708496094,15.535057693078404,5.928921222686768
448599.99899999995,375.24737548828125,15.535236824292497,5.927585601806641
448699.99899999995,379.73870849609375,15.535415923424345,5.939483642578125
448799.99899999995,387.3442077636719,15.535594990485437,5.959313869476318
448899.99899999995,382.68878173828125,15.535774025487258,5.9472222328186035
448999.99899999995,386.8262634277344,15.535953028441286,5.9579758644104
449099.99899999995,390.48248291015625,15.53613199935899,5.96738338470459
449199.99899999995,385.6321105957031,15.536310938251836,5.954884052276611
449299.99899999995,390.5516052246094,15.536489845131282,5.967560291290283
449399.99899999995,394.0084228515625,15.536668720008782,5.976372241973877
449499.99899999995,392.0783386230469,15.536847562895783,5.971461772918701
449599.99899999995,389.9042053222656,15.537026373803725,5.965900897979736
449699.99899999995,384.9059753417969,15.537205152744042,5.952999114990234
449799.99899999995,390.84442138671875,15.537383899728162,5.96830940246582
449899.99899999995,391.9501037597656,15.53756261476751,5.971134662628174
449999.99899999995,391.8953857421875,15.537741297873497,5.97099494934082
450099.99899999995,396.59991455078125,15.537919949057535,5.9829277992248535
450199.99899999995,398.110595703125,15.53809856833103,5.986729621887207
450299.99899999995,393.60089111328125,15.538277155705378,5.975337505340576
450399.99899999995,394.9061584472656,15.53845571119197,5.9786481857299805
450499.99899999995,398.35943603515625,15.53863423480219,5.987354755401611
450599.99899999995,400.46380615234375,15.538812726547421,5.992623329162598
450699.99899999995,393.6047668457031,15.538991186439034,5.975347518920898
450799.99899999995,398.9026184082031,15.539169614488397,5.988717555999756
450899.99899999995,399.7886047363281,15.53934801070687,5.990935802459717
450999.99899999995,400.5679626464844,15.53952637510581,5.992883682250977
451099.99899999995,402.9339599609375,15.539704707696563,5.998772621154785
451199.99899999995,398.7002868652344,15.539883008490474,5.9882097244262695
451299.99899999995,398.3597412109375,15.540061277498879,5.987355709075928
451399.99899999995,397.3221435546875,15.54023951473311,5.984747409820557
451499.99899999995,405.9742126464844,15.540417720204488,6.006289482116699
451599.99899999995,408.4936828613281,15.540595893924337,6.012476444244385
451699.99899999995,414.5090026855469,15.540774035903965,6.027094841003418
451799.99899999995,411.8791198730469,15.54095214615468,6.020730018615723
451899.99899999995,413.1199035644531,15.541130224687784,6.023737907409668
451999.99899999995,409.1138916015625,15.54130827151457,6.013993740081787
452099.99899999995,415.4999084472656,15.541486286646325,6.029482364654541
452199.99899999995,412.8963623046875,15.541664270094335,6.023196697235107
452299.99899999995,408.95391845703125,15.541842221869874,6.0136027336120605
452399.99899999995,409.1381530761719,15.542020141984212,6.014052867889404
452499.99899999995,413.65380859375,15.542198030448613,6.02502965927124
452599.99899999995,411.6887512207031,15.54237588727434,6.020267486572266
452699.99899999995,412.7375793457031,15.542553712472637,6.0228118896484375
452799.99899999995,417.1247253417969,15.542731506054757,6.033385276794434
452899.99899999995,416.7995300292969,15.54290926803194,6.032605171203613
452999.99899999995,422.0016784667969,15.543086998415417,6.045009136199951
453099.99899999995,419.287109375,15.543264697216417,6.038556098937988
453199.99899999995,422.11846923828125,15.543442364446163,6.045286178588867
453299.99899999995,416.2546081542969,15.543620000115872,6.031297206878662
453399.99899999995,427.1510009765625,15.543797604236756,6.057137489318848
453499.99899999995,424.96026611328125,15.543975176820016,6.051995754241943
453599.99899999995,427.36798095703125,15.544152717876852,6.057645320892334
453699.99899999995,432.6231994628906,15.544330227418454,6.069867134094238
453799.99899999995,427.1778259277344,15.544507705456013,6.0572004318237305
453899.99899999995,425.5830993652344,15.544685152000708,6.053460121154785
453999.99899999995,428.6015625,15.544862567063712,6.060527801513672
454099.99899999995,430.8848876953125,15.545039950656195,6.065841197967529
454199.99899999995,436.386962890625,15.54521730278932,6.078529357910156
454299.99899999995,434.6980895996094,15.545394623474241,6.074651718139648
454399.99899999995,437.5802307128906,15.545571912722114,6.0812602043151855
454499.99899999995,434.1269226074219,15.54574917054408,6.073337078094482
454599.99899999995,432.8762512207031,15.545926396951277,6.070451736450195
454699.99899999995,432.3313903808594,15.546103591954841,6.069192409515381
454799.99899999995,429.3030090332031,15.546280755565899,6.06216287612915
454899.99899999995,422.5838317871094,15.546457887795572,6.046387672424316
454999.99899999995,417.77374267578125,15.546634988654974,6.034940242767334
455099.99899999995,421.1000061035156,15.546812058155215,6.04287052154541
455199.99899999995,422.68878173828125,15.5469890963074,6.04663610458374
455299.99899999995,420.10919189453125,15.547166103122624,6.0405144691467285
455399.99899999995,420.8487548828125,15.54734307861198,6.04227352142334
455499.99899999995,417.74444580078125,15.547520022786555,6.03486967086792
455599.99899999995,417.58489990234375,15.547696935657427,6.034487724304199
455699.99899999995,418.8317565917969,15.547873817235672,6.037469387054443
455799.99899999995,415.4600830078125,15.548050667532358,6.029386520385742
455899.99899999995,418.8641662597656,15.548227486558545,6.037546634674072
455999.99899999995,424.457275390625,15.548404274325293,6.050811290740967
456099.99899999995,425.1888122558594,15.54858103084365,6.052533149719238
456199.99899999995,426.7364807128906,15.548757756124662,6.056166648864746
456299.99899999995,419.67010498046875,15.548934450179365,6.039468765258789
456399.99899999995,423.8517150878906,15.549111113018798,6.049383640289307
456499.99899999995,423.0731201171875,15.549287744653983,6.047544956207275
456599.99899999995,419.7720947265625,15.549464345095942,6.039711952209473
456699.99899999995,420.5118408203125,15.549640914355694,6.041472434997559
456799.99899999995,423.2801208496094,15.549817452444243,6.048034191131592
456899.99899999995,421.8022766113281,15.5499939593726,6.044536590576172
456999.99899999995,421.166748046875,15.550170435151756,6.043028831481934
457099.99899999995,422.2684020996094,15.550346879792707,6.04564094543457
457199.99899999995,419.33770751953125,15.55052329330644,6.038676738739014
457299.99899999995,416.6160583496094,15.550699675703935,6.032165050506592
457399.99899999995,421.8349304199219,15.550876026996166,6.044613838195801
457499.99899999995,424.678466796875,15.551052347194101,6.051332473754883
457599.99899999995,424.7720947265625,15.551228636308704,6.051552772521973
457699.99899999995,419.6283264160156,15.551404894350934,6.039369583129883
457799.99899999995,424.393310546875,15.55158112133174,6.050660610198975
457899.99899999995,424.85113525390625,15.551757317262071,6.051738739013672
457999.99899999995,426.56781005859375,15.551933482152863,6.055771350860596
458099.99899999995,428.69207763671875,15.552109616015054,6.060739040374756
458199.99899999995,431.65081787109375,15.55228571885957,6.067616939544678
458299.99899999995,438.54229736328125,15.552461790697334,6.083456039428711
458399.99899999995,438.265380859375,15.552637831539265,6.08282470703125
458499.99899999995,440.8868713378906,15.55281384139627,6.0887885093688965
