Time [ps],MSD Values,Log Time,Log MSD 
386999.99899999995,537.2684936523438,15.418326594089487,6.286498069763184
387099.99899999995,531.5790405273438,15.418527902595452,6.275851726531982
387199.99899999995,525.0272216796875,15.418729170584458,6.2634501457214355
387299.99899999995,524.000244140625,15.418930398072812,6.2614922523498535
387399.99899999995,520.3895874023438,15.41913158507681,6.25457763671875
387499.99899999995,521.3217163085938,15.419332731612739,6.256367206573486
387599.99899999995,520.3045654296875,15.419533837696875,6.2544145584106445
387699.99899999995,525.273193359375,15.419734903345487,6.263918399810791
387799.99899999995,526.9117431640625,15.41993592857483,6.267033100128174
387899.99899999995,526.6612548828125,15.420136913401153,6.266557693481445
387999.99899999995,523.2012939453125,15.42033785784069,6.2599663734436035
388099.99899999995,526.1814575195312,15.420538761909674,6.265645980834961
388199.99899999995,531.07470703125,15.42073962562432,6.274902820587158
388299.99899999995,535.7704467773438,15.420940449000836,6.283705711364746
388399.99899999995,529.941650390625,15.42114123205542,6.272767066955566
388499.99899999995,524.0059204101562,15.421341974804262,6.261503219604492
388599.99899999995,524.7567138671875,15.421542677263542,6.262934684753418
388699.99899999995,511.19708251953125,15.421743339449426,6.23675537109375
388799.99899999995,515.9639282226562,15.421943961378076,6.246037006378174
388899.99899999995,514.074951171875,15.42214454306564,6.242369174957275
388999.99899999995,513.1172485351562,15.42234508452826,6.240504264831543
389099.99899999995,511.3111267089844,15.422545585782064,6.236978054046631
389199.99899999995,507.18310546875,15.422746046843175,6.228872299194336
389299.99899999995,500.1290588378906,15.422946467727702,6.2148661613464355
389399.99899999995,504.6398620605469,15.423146848451747,6.2238450050354
389499.99899999995,509.74005126953125,15.4233471890314,6.233901023864746
389599.99899999995,517.5978393554688,15.423547489482747,6.2491984367370605
389699.99899999995,514.4247436523438,15.423747749821855,6.243049144744873
389799.99899999995,521.6356811523438,15.423947970064791,6.256969451904297
389899.99899999995,519.5546264648438,15.424148150227605,6.25297212600708
389999.99899999995,522.0549926757812,15.424348290326343,6.257772922515869
390099.99899999995,523.2369384765625,15.424548390377035,6.260034561157227
390199.99899999995,524.6520385742188,15.424748450395708,6.262735366821289
390299.99899999995,525.74169921875,15.424948470398375,6.264810085296631
390399.99899999995,519.6141357421875,15.425148450401041,6.253086566925049
390499.99899999995,521.2894897460938,15.425348390419702,6.256305694580078
390599.99899999995,517.5572509765625,15.425548290470342,6.249120235443115
390699.99899999995,522.2295532226562,15.425748150568939,6.2581071853637695
390799.99899999995,523.931396484375,15.425947970731459,6.2613606452941895
390899.99899999995,518.8916015625,15.426147750973856,6.251695156097412
390999.99899999995,521.5772094726562,15.426347491312082,6.256857395172119
391099.99899999995,520.7023315429688,15.426547191762072,6.255178451538086
391199.99899999995,517.1473999023438,15.426746852339754,6.248327732086182
391299.99899999995,511.0528869628906,15.426946473061047,6.236473083496094
391399.99899999995,519.6004638671875,15.427146053941861,6.253060340881348
391499.99899999995,525.7297973632812,15.427345594998096,6.264787197113037
391599.99899999995,523.1663818359375,15.427545096245641,6.259899616241455
391699.99899999995,523.3470458984375,15.427744557700375,6.260244846343994
391799.99899999995,522.789306640625,15.427943979378172,6.259178638458252
391899.99899999995,526.6316528320312,15.428143361294893,6.266501426696777
391999.99899999995,529.9948120117188,15.42834270346639,6.272867202758789
392099.99899999995,527.0560913085938,15.428542005908504,6.267306804656982
392199.99899999995,528.0496826171875,15.42874126863707,6.269190311431885
392299.99899999995,523.1770629882812,15.428940491667912,6.259920120239258
392399.99899999995,528.65283203125,15.429139675016842,6.270331859588623
392499.99899999995,529.473388671875,15.429338818699668,6.271883010864258
392599.99899999995,525.9826049804688,15.429537922732182,6.265268325805664
392699.99899999995,528.4926147460938,15.429736987130171,6.270029067993164
392799.99899999995,529.7304077148438,15.429936011909414,6.272368431091309
392899.99899999995,536.432861328125,15.430134997085675,6.28494119644165
392999.99899999995,532.9642333984375,15.430333942674713,6.278454303741455
393099.99899999995,522.9482421875,15.430532848692275,6.259482383728027
393199.99899999995,523.3870239257812,15.430731715154101,6.260321140289307
393299.99899999995,526.92041015625,15.430930542075922,6.267049312591553
393399.99899999995,527.30712890625,15.431129329473455,6.267783164978027
393499.99899999995,531.4180908203125,15.431328077362414,6.275548934936523
393599.99899999995,539.8660278320312,15.431526785758496,6.29132080078125
393699.99899999995,543.7551879882812,15.431725454677398,6.29849910736084
393799.99899999995,549.5170288085938,15.431924084134799,6.30903959274292
393899.99899999995,546.6303100585938,15.432122674146374,6.303772926330566
393999.99899999995,552.5825805664062,15.432321224727788,6.314602851867676
394099.99899999995,555.9705200195312,15.432519735894692,6.320715427398682
394199.99899999995,553.2584228515625,15.432718207662734,6.315825462341309
394299.99899999995,549.826416015625,15.432916640047551,6.309602737426758
394399.99899999995,548.19970703125,15.433115033064768,6.306639671325684
394499.99899999995,543.4486694335938,15.433313386730003,6.297935485839844
394599.99899999995,543.2818603515625,15.433511701058862,6.297628402709961
394699.99899999995,548.9081420898438,15.433709976066947,6.307930946350098
394799.99899999995,554.1433715820312,15.433908211769847,6.317423343658447
394899.99899999995,556.4370727539062,15.43410640818314,6.321554183959961
394999.99899999995,554.9354858398438,15.4343045653224,6.318851947784424
395099.99899999995,555.3284301757812,15.434502683203187,6.319559574127197
395199.99899999995,566.2566528320312,15.434700761841052,6.339047431945801
395299.99899999995,562.5975341796875,15.434898801251542,6.332564353942871
395399.99899999995,561.8802490234375,15.43509680145019,6.331288814544678
395499.99899999995,557.545654296875,15.43529476245252,6.323544502258301
395599.99899999995,567.3590087890625,15.435492684274045,6.340992450714111
395699.99899999995,566.4071655273438,15.435690566930276,6.33931303024292
395799.99899999995,566.6068725585938,15.435888410436709,6.33966588973999
395899.99899999995,565.8383178710938,15.43608621480883,6.338308334350586
395999.99899999995,567.3408813476562,15.43628398006212,6.340960502624512
396099.99899999995,560.8453979492188,15.436481706212048,6.3294453620910645
396199.99899999995,557.52099609375,15.436679393274073,6.323500156402588
396299.99899999995,552.8577270507812,15.436877041263648,6.31510066986084
396399.99899999995,554.079833984375,15.437074650196214,6.3173089027404785
396499.99899999995,558.2236328125,15.437272220087207,6.324759483337402
396599.99899999995,556.2493896484375,15.437469750952046,6.321216583251953
396699.99899999995,551.1625366210938,15.43766724280615,6.312029838562012
396799.99899999995,559.77294921875,15.43786469566492,6.327531337738037
396899.99899999995,560.0741577148438,15.438062109543758,6.32806921005249
396999.99899999995,553.3571166992188,15.438259484458047,6.316003799438477
397099.99899999995,561.946533203125,15.438456820423166,6.331406593322754
397199.99899999995,552.457275390625,15.438654117454487,6.314376354217529
397299.99899999995,551.4962158203125,15.438851375567365,6.3126349449157715
397399.99899999995,562.1032104492188,15.439048594777157,6.331685543060303
397499.99899999995,556.90185546875,15.439245775099199,6.322389125823975
397599.99899999995,559.3378295898438,15.439442916548828,6.326753616333008
397699.99899999995,558.8145141601562,15.439640019141365,6.325817584991455
397799.99899999995,550.2508544921875,15.439837082892126,6.3103742599487305
397899.99899999995,553.86279296875,15.440034107816416,6.3169169425964355
397999.99899999995,548.751220703125,15.440231093929532,6.307645320892334
398099.99899999995,544.09716796875,15.440428041246761,6.29912805557251
398199.99899999995,548.2949829101562,15.440624949783382,6.3068132400512695
398299.99899999995,543.6670532226562,15.440821819554664,6.298336982727051
398399.99899999995,549.680908203125,15.441018650575868,6.309338092803955
398499.99899999995,550.1333618164062,15.441215442862246,6.3101606369018555
398599.99899999995,561.517333984375,15.44141219642904,6.3306427001953125
398699.99899999995,560.5386352539062,15.441608911291482,6.3288984298706055
398799.99899999995,554.5409545898438,15.441805587464797,6.318140506744385
398899.99899999995,561.6814575195312,15.442002224964202,6.330935001373291
398999.99899999995,564.2466430664062,15.442198823804903,6.33549165725708
399099.99899999995,565.2125854492188,15.442395384002095,6.337202072143555
399199.99899999995,564.0458984375,15.44259190557097,6.335135459899902
399299.99899999995,562.5692138671875,15.442788388526706,6.33251428604126
399399.99899999995,564.250244140625,15.442984832884473,6.335497856140137
399499.99899999995,553.5250244140625,15.443181238659434,6.316307067871094
399599.99899999995,566.7020263671875,15.443377605866742,6.339833736419678
399699.99899999995,564.6643676757812,15.44357393452154,6.336231708526611
399799.99899999995,568.3832397460938,15.443770224638962,6.3427958488464355
