Time [ps],MSD Values,Log Time,Log MSD 
390699.99899999995,451.6316223144531,15.425748150568939,6.1128668785095215
390799.99899999995,426.9460144042969,15.425947970731459,6.056657791137695
390899.99899999995,430.65533447265625,15.426147750973856,6.065308094024658
390999.99899999995,436.3346862792969,15.426347491312082,6.078409671783447
391099.99899999995,445.0619201660156,15.426547191762072,6.0982136726379395
391199.99899999995,435.7660217285156,15.426746852339754,6.077105522155762
391299.99899999995,437.769775390625,15.426946473061047,6.081693172454834
391399.99899999995,434.8669128417969,15.427146053941861,6.075039863586426
391499.99899999995,435.08563232421875,15.427345594998096,6.07554292678833
391599.99899999995,450.5567626953125,15.427545096245641,6.1104841232299805
391699.99899999995,454.9558410644531,15.427744557700375,6.120200157165527
391799.99899999995,439.9594421386719,15.427943979378172,6.086682319641113
391899.99899999995,439.5430908203125,15.428143361294893,6.08573579788208
391999.99899999995,440.64410400390625,15.42834270346639,6.088237762451172
392099.99899999995,450.564697265625,15.428542005908504,6.110501766204834
392199.99899999995,430.1239318847656,15.42874126863707,6.06407356262207
392299.99899999995,439.0273742675781,15.428940491667912,6.084561824798584
392399.99899999995,434.7298889160156,15.429139675016842,6.074725151062012
392499.99899999995,445.5269775390625,15.429338818699668,6.099257946014404
392599.99899999995,446.26922607421875,15.429537922732182,6.100922584533691
392699.99899999995,443.602783203125,15.429736987130171,6.0949296951293945
392799.99899999995,453.04681396484375,15.429936011909414,6.115995407104492
392899.99899999995,468.6895751953125,15.430134997085675,6.149940490722656
392999.99899999995,484.7276306152344,15.430333942674713,6.183587074279785
393099.99899999995,479.59912109375,15.430532848692275,6.172950744628906
393199.99899999995,466.77294921875,15.430731715154101,6.145843029022217
393299.99899999995,484.9723205566406,15.430930542075922,6.184092044830322
393399.99899999995,477.7897644042969,15.431129329473455,6.16917085647583
393499.99899999995,479.63555908203125,15.431328077362414,6.1730265617370605
393599.99899999995,477.2632751464844,15.431526785758496,6.1680684089660645
393699.99899999995,475.419189453125,15.431725454677398,6.164196968078613
393799.99899999995,474.973388671875,15.431924084134799,6.163259029388428
393899.99899999995,487.932861328125,15.432122674146374,6.190177917480469
393999.99899999995,476.92767333984375,15.432321224727788,6.167365074157715
394099.99899999995,481.36602783203125,15.432519735894692,6.176628112792969
394199.99899999995,487.78216552734375,15.432718207662734,6.189868927001953
394299.99899999995,483.7095642089844,15.432916640047551,6.181484699249268
394399.99899999995,479.5032653808594,15.433115033064768,6.172750949859619
394499.99899999995,476.07049560546875,15.433313386730003,6.1655659675598145
394599.99899999995,479.515380859375,15.433511701058862,6.172776222229004
394699.99899999995,481.5475769042969,15.433709976066947,6.177004814147949
394799.99899999995,469.33038330078125,15.433908211769847,6.151307106018066
394899.99899999995,477.9845886230469,15.43410640818314,6.169578552246094
394999.99899999995,479.52349853515625,15.4343045653224,6.172792911529541
395099.99899999995,459.4088134765625,15.434502683203187,6.129940509796143
395199.99899999995,461.5998229980469,15.434700761841052,6.134698390960693
395299.99899999995,468.1785583496094,15.434898801251542,6.148849964141846
395399.99899999995,480.82696533203125,15.43509680145019,6.175507545471191
395499.99899999995,449.6479797363281,15.43529476245252,6.108465194702148
395599.99899999995,454.2579345703125,15.435492684274045,6.1186652183532715
395699.99899999995,470.2041931152344,15.435690566930276,6.153167247772217
395799.99899999995,476.3787841796875,15.435888410436709,6.166213512420654
395899.99899999995,482.59136962890625,15.43608621480883,6.17917013168335
395999.99899999995,479.0845031738281,15.43628398006212,6.171876907348633
396099.99899999995,467.23809814453125,15.436481706212048,6.146839141845703
396199.99899999995,479.3197937011719,15.436679393274073,6.172368049621582
396299.99899999995,474.8278503417969,15.436877041263648,6.162952423095703
396399.99899999995,473.9791564941406,15.437074650196214,6.161163330078125
396499.99899999995,475.3742980957031,15.437272220087207,6.164102554321289
396599.99899999995,495.2802734375,15.437469750952046,6.2051239013671875
396699.99899999995,486.67913818359375,15.43766724280615,6.187604904174805
396799.99899999995,481.73345947265625,15.43786469566492,6.177391052246094
396899.99899999995,486.2508239746094,15.438062109543758,6.186724662780762
396999.99899999995,476.97479248046875,15.438259484458047,6.167463779449463
397099.99899999995,494.54583740234375,15.438456820423166,6.203639984130859
397199.99899999995,493.4010314941406,15.438654117454487,6.201322078704834
397299.99899999995,478.0107116699219,15.438851375567365,6.169633388519287
397399.99899999995,493.2644348144531,15.439048594777157,6.201045513153076
397499.99899999995,486.9449768066406,15.439245775099199,6.1881513595581055
397599.99899999995,485.10894775390625,15.439442916548828,6.184373378753662
397699.99899999995,490.4727783203125,15.439640019141365,6.195369720458984
397799.99899999995,491.3830871582031,15.439837082892126,6.197224140167236
397899.99899999995,495.3931884765625,15.440034107816416,6.205351829528809
397999.99899999995,501.9400634765625,15.440231093929532,6.218480587005615
398099.99899999995,507.8739013671875,15.440428041246761,6.230233192443848
398199.99899999995,514.8280029296875,15.440624949783382,6.243833065032959
398299.99899999995,508.9544982910156,15.440821819554664,6.232358455657959
398399.99899999995,514.0012817382812,15.441018650575868,6.242225646972656
398499.99899999995,516.2979125976562,15.441215442862246,6.2466840744018555
398599.99899999995,501.38336181640625,15.44141219642904,6.217370986938477
398699.99899999995,497.88629150390625,15.441608911291482,6.210371971130371
398799.99899999995,529.4014282226562,15.441805587464797,6.27174711227417
398899.99899999995,519.2279052734375,15.442002224964202,6.252342700958252
398999.99899999995,506.1628723144531,15.442198823804903,6.226858615875244
399099.99899999995,513.7249145507812,15.442395384002095,6.241687774658203
399199.99899999995,505.2098388671875,15.44259190557097,6.224973678588867
399299.99899999995,523.2138061523438,15.442788388526706,6.259990215301514
399399.99899999995,514.8660278320312,15.442984832884473,6.2439069747924805
399499.99899999995,508.3565673828125,15.443181238659434,6.231183052062988
399599.99899999995,536.06494140625,15.443377605866742,6.284255504608154
399699.99899999995,525.2929077148438,15.44357393452154,6.263956069946289
399799.99899999995,517.7720336914062,15.443770224638962,6.249535083770752
399899.99899999995,530.2454223632812,15.443966476234136,6.273339748382568
399999.99899999995,518.9481201171875,15.444162689322178,6.251803874969482
400099.99899999995,516.40625,15.444358863918199,6.246893882751465
400199.99899999995,535.3430786132812,15.444555000037292,6.282907962799072
400299.99899999995,522.4541015625,15.444751097694555,6.258537292480469
400399.99899999995,513.7340087890625,15.444947156905064,6.241705894470215
400499.99899999995,516.93408203125,15.445143177683894,6.247915267944336
400599.99899999995,514.5280151367188,15.445339160046109,6.243249893188477
400699.99899999995,523.8533935546875,15.445535104006764,6.26121187210083
400799.99899999995,511.9385986328125,15.445731009580904,6.238204479217529
400899.99899999995,496.2923583984375,15.445926876783567,6.207165241241455
400999.99899999995,511.2950744628906,15.446122705629781,6.236947059631348
401099.99899999995,503.2384033203125,15.446318496134566,6.22106409072876
401199.99899999995,514.0194091796875,15.446514248312935,6.242260932922363
401299.99899999995,519.057861328125,15.446709962179888,6.252015590667725
401399.99899999995,505.4324951171875,15.446905637750417,6.225414276123047
401499.99899999995,510.8058776855469,15.447101275039508,6.235989570617676
401599.99899999995,513.982666015625,15.447296874062136,6.242189407348633
401699.99899999995,525.5,15.447492434833269,6.264350414276123
401799.99899999995,519.3939819335938,15.447687957367863,6.252662658691406
401899.99899999995,499.4170837402344,15.44788344168087,6.213441371917725
401999.99899999995,510.82061767578125,15.44807888778723,6.236018657684326
402099.99899999995,503.4580078125,15.448274295701871,6.221500396728516
402199.99899999995,518.8549194335938,15.44846966543972,6.25162410736084
402299.99899999995,514.0216064453125,15.44866499701569,6.242265224456787
402399.99899999995,515.1439208984375,15.448860290444687,6.244446277618408
402499.99899999995,513.614990234375,15.449055545741608,6.241474151611328
402599.99899999995,526.250732421875,15.44925076292134,6.265777587890625
402699.99899999995,511.7801208496094,15.449445941998762,6.2378950119018555
402799.99899999995,491.68695068359375,15.449641082988746,6.197842121124268
402899.99899999995,478.57769775390625,15.449836185906154,6.17081880569458
402999.99899999995,495.48809814453125,15.450031250765837,6.205543518066406
403099.99899999995,504.1887512207031,15.450226277582644,6.2229509353637695
403199.99899999995,512.6515502929688,15.450421266371405,6.239596366882324
403299.99899999995,526.4979248046875,15.450616217146953,6.266247272491455
403399.99899999995,534.017578125,15.450811129924102,6.280428886413574
403499.99899999995,530.255859375,15.451006004717664,6.273359775543213
403599.99899999995,531.075439453125,15.45120084154244,6.274904251098633
403699.99899999995,537.637939453125,15.451395640413223,6.287185192108154
403799.99899999995,532.7205200195312,15.451590401344795,6.277997016906738
403899.99899999995,531.0597534179688,15.451785124351934,6.274874687194824
403999.99899999995,542.480224609375,15.451979809449405,6.296151638031006
404099.99899999995,544.2431640625,15.452174456651965,6.29939603805542
404199.99899999995,550.9630126953125,15.452369065974366,6.3116679191589355
404299.99899999995,565.3477172851562,15.452563637431348,6.3374409675598145
404399.99899999995,550.1469116210938,15.452758171037642,6.310185432434082
404499.99899999995,542.6556396484375,15.452952666807972,6.296474933624268
404599.99899999995,545.3983154296875,15.453147124757054,6.301516532897949
404699.99899999995,541.4238891601562,15.453341544899592,6.2942023277282715
404799.99899999995,546.3453369140625,15.453535927250288,6.303251266479492
404899.99899999995,546.180419921875,15.453730271823826,6.30294942855835
404999.99899999995,551.3494873046875,15.453924578634892,6.312368869781494
405099.99899999995,535.8742065429688,15.454118847698155,6.283899307250977
405199.99899999995,534.3338623046875,15.454313079028278,6.281020641326904
405299.99899999995,543.3353881835938,15.454507272639919,6.297726631164551
405399.99899999995,533.5311279296875,15.454701428547722,6.279517650604248
405499.99899999995,531.8439331054688,15.454895546766327,6.276350021362305
405599.99899999995,525.076904296875,15.455089627310361,6.26354455947876
405699.99899999995,540.5665283203125,15.455283670194447,6.2926177978515625
405799.99899999995,537.5956420898438,15.455477675433198,6.287106513977051
405899.99899999995,544.6951293945312,15.455671643041216,6.300226211547852
405999.99899999995,535.5322875976562,15.455865573033096,6.283261299133301
406099.99899999995,545.6016845703125,15.456059465423428,6.301889419555664
406199.99899999995,545.3634033203125,15.456253320226788,6.301452159881592
406299.99899999995,534.953857421875,15.456447137457745,6.282180309295654
406399.99899999995,546.69140625,15.456640917130864,6.303884506225586
406499.99899999995,551.83154296875,15.456834659260696,6.3132429122924805
406599.99899999995,550.286376953125,15.457028363861786,6.310438632965088
406699.99899999995,544.2341918945312,15.457222030948671,6.299379825592041
406799.99899999995,549.5765380859375,15.457415660535876,6.309147834777832
406899.99899999995,555.21923828125,15.457609252637923,6.319363117218018
