Time [ps],MSD Values,Log Time,Log MSD 
409099.99899999995,681.8327026367188,15.46185882441847,6.524784088134766
409199.99899999995,677.7515869140625,15.462051558349877,6.518780708312988
409299.99899999995,683.2767944335938,15.462244255142071,6.526900291442871
409399.99899999995,690.9278564453125,15.462436914809366,6.5380353927612305
409499.99899999995,678.5614624023438,15.462629537366062,6.519975185394287
409599.99899999995,680.5810546875,15.462822122826456,6.522946834564209
409699.99899999995,681.03759765625,15.463014671204832,6.523617744445801
409799.99899999995,683.4180297851562,15.463207182515465,6.527106761932373
409899.99899999995,688.2069702148438,15.463399656772626,6.5340895652771
409999.99899999995,687.6717529296875,15.463592093990579,6.53331184387207
410099.99899999995,692.8238525390625,15.463784494183573,6.540775775909424
410199.99899999995,689.9158935546875,15.463976857365854,6.536569595336914
410299.99899999995,700.4612426757812,15.464169183551656,6.55173921585083
410399.99899999995,688.8735961914062,15.46436147275521,6.53505802154541
410499.99899999995,699.0473022460938,15.464553724990735,6.549718379974365
410599.99899999995,695.083740234375,15.46474594027244,6.544032573699951
410699.99899999995,700.18310546875,15.464938118614533,6.551342010498047
410799.99899999995,699.2352294921875,15.465130260031206,6.549987316131592
410899.99899999995,699.3909301757812,15.465322364536648,6.550209999084473
410999.99899999995,691.3382568359375,15.465514432145037,6.538629055023193
411099.99899999995,698.00927734375,15.465706462870543,6.548232555389404
411199.99899999995,696.449951171875,15.465898456727329,6.545995712280273
411299.99899999995,692.2800903320312,15.46609041372955,6.539990425109863
411399.99899999995,691.0574340820312,15.466282333891352,6.538222789764404
411499.99899999995,698.7288818359375,15.466474217226873,6.549263000488281
411599.99899999995,694.7174682617188,15.466666063750242,6.5435051918029785
411699.99899999995,693.55029296875,15.466857873475584,6.541823863983154
411799.99899999995,692.5697021484375,15.46704964641701,6.540409088134766
411899.99899999995,696.0989990234375,15.467241382588625,6.545492172241211
411999.99899999995,702.4855346679688,15.46743308200453,6.554625034332275
412099.99899999995,702.229736328125,15.46762474467881,6.554260730743408
412199.99899999995,702.0101928710938,15.46781637062555,6.553947925567627
412299.99899999995,703.922607421875,15.468007959858822,6.556668281555176
412399.99899999995,704.7838745117188,15.468199512392689,6.557891368865967
412499.99899999995,703.8984375,15.46839102824121,6.556633949279785
412599.99899999995,696.1173095703125,15.468582507418436,6.545518398284912
412699.99899999995,689.6356811523438,15.468773949938404,6.536163330078125
412799.99899999995,686.8421630859375,15.468965355815149,6.5321044921875
412899.99899999995,683.5078735351562,15.469156725062694,6.527238368988037
412999.99899999995,685.6074829101562,15.46934805769506,6.5303053855896
413099.99899999995,687.1951904296875,15.46953935372625,6.532618522644043
413199.99899999995,694.1607666015625,15.469730613170269,6.542703628540039
413299.99899999995,696.0721435546875,15.469921836041106,6.545453071594238
413399.99899999995,700.4879150390625,15.470113022352749,6.551776885986328
413499.99899999995,701.017578125,15.470304172119171,6.552533149719238
413599.99899999995,701.039306640625,15.470495285354344,6.5525641441345215
413699.99899999995,703.83740234375,15.470686362072229,6.556547164916992
413799.99899999995,705.301025390625,15.470877402286774,6.558624744415283
413899.99899999995,709.1807250976562,15.471068406011927,6.564110279083252
413999.99899999995,713.6842041015625,15.471259373261624,6.570440769195557
414099.99899999995,706.6084594726562,15.471450304049794,6.560476779937744
414199.99899999995,702.1910400390625,15.471641198390357,6.554205417633057
414299.99899999995,704.783447265625,15.471832056297226,6.55789041519165
414399.99899999995,700.0519409179688,15.472022877784303,6.551154613494873
414499.99899999995,699.2464599609375,15.472213662865489,6.5500030517578125
414599.99899999995,695.2646484375,15.47240441155467,6.544292449951172
414699.99899999995,692.9310302734375,15.472595123865727,6.540930271148682
414799.99899999995,691.7952880859375,15.472785799812534,6.539289951324463
414899.99899999995,690.6799926757812,15.472976439408956,6.537676811218262
414999.99899999995,687.6234130859375,15.473167042668848,6.533241271972656
415099.99899999995,683.238525390625,15.473357609606062,6.526844024658203
415199.99899999995,689.5986938476562,15.473548140234437,6.536109924316406
415299.99899999995,679.8966674804688,15.473738634567807,6.5219407081604
415399.99899999995,677.96826171875,15.473929092619997,6.519100666046143
415499.99899999995,686.3348388671875,15.474119514404824,6.531365394592285
415599.99899999995,688.2655639648438,15.474309899936099,6.534174919128418
415699.99899999995,695.1137084960938,15.474500249227622,6.5440754890441895
415799.99899999995,692.0274658203125,15.474690562293189,6.539625644683838
415899.99899999995,695.5532836914062,15.474880839146584,6.544707775115967
415999.99899999995,689.3651123046875,15.475071079801586,6.535770893096924
416099.99899999995,692.4541625976562,15.475261284271964,6.5402421951293945
416199.99899999995,688.9520874023438,15.47545145257148,6.535171985626221
416299.99899999995,694.9286499023438,15.475641584713893,6.543809413909912
416399.99899999995,693.8623657226562,15.475831680712945,6.54227352142334
416499.99899999995,703.0989990234375,15.476021740582375,6.555497646331787
416599.99899999995,705.973876953125,15.476211764335916,6.5595784187316895
416699.99899999995,705.3960571289062,15.47640175198729,6.5587592124938965
416799.99899999995,707.550048828125,15.476591703550213,6.5618085861206055
416899.99899999995,713.6052856445312,15.476781619038391,6.5703301429748535
416999.99899999995,713.6078491210938,15.476971498465526,6.570333480834961
417099.99899999995,707.2752075195312,15.477161341845308,6.56141996383667
417199.99899999995,703.0550537109375,15.477351149191422,6.5554351806640625
417299.99899999995,692.4595947265625,15.477540920517544,6.540249824523926
417399.99899999995,696.3783569335938,15.477730655837345,6.54589319229126
417499.99899999995,699.0335083007812,15.47792035516448,6.549698829650879
417599.99899999995,699.8858642578125,15.478110018512607,6.550917148590088
417699.99899999995,703.1129150390625,15.478299645895369,6.555517673492432
417799.99899999995,698.3743286132812,15.478489237326404,6.548755168914795
417899.99899999995,694.254638671875,15.478678792819343,6.542839050292969
417999.99899999995,701.9633178710938,15.478868312387805,6.5538811683654785
418099.99899999995,694.3916625976562,15.479057796045407,6.543035984039307
418199.99899999995,696.7757568359375,15.479247243805753,6.546463489532471
418299.99899999995,691.1459350585938,15.479436655682445,6.538351058959961
418399.99899999995,687.5595092773438,15.47962603168907,6.533148288726807
418499.99899999995,683.9319458007812,15.479815371839214,6.527858257293701
418599.99899999995,687.7660522460938,15.480004676146454,6.533448696136475
418699.99899999995,685.1892700195312,15.480193944624354,6.5296950340271
418799.99899999995,682.5571899414062,15.480383177286475,6.525846481323242
418899.99899999995,697.08642578125,15.480572374146371,6.546909332275391
418999.99899999995,693.234619140625,15.480761535217587,6.54136848449707
419099.99899999995,690.3162841796875,15.48095066051366,6.537149906158447
419199.99899999995,699.0899047851562,15.481139750048117,6.549779415130615
419299.99899999995,705.8049926757812,15.481328803834483,6.5593390464782715
419399.99899999995,711.7922973632812,15.48151782188627,6.56778621673584
419499.99899999995,716.7693481445312,15.481706804216984,6.574754238128662
419599.99899999995,718.318603515625,15.481895750840124,6.576913356781006
419699.99899999995,724.8090209960938,15.482084661769184,6.58590841293335
419799.99899999995,722.4612426757812,15.482273537017644,6.582663536071777
419899.99899999995,722.1481323242188,15.482462376598981,6.582230091094971
419999.99899999995,723.8565063476562,15.482651180526664,6.584593296051025
420099.99899999995,720.1991577148438,15.482839948814153,6.579527854919434
420199.99899999995,727.8787231445312,15.483028681474899,6.590134620666504
420299.99899999995,718.1676635742188,15.483217378522351,6.576703071594238
420399.99899999995,713.84130859375,15.483406039969942,6.570660591125488
420499.99899999995,714.8839721679688,15.483594665831108,6.572120189666748
420599.99899999995,716.7950439453125,15.483783256119267,6.574790000915527
420699.99899999995,713.052978515625,15.483971810847835,6.569555759429932
420799.99899999995,710.3714599609375,15.484160330030221,6.565788269042969
420899.99899999995,702.2105102539062,15.484348813679823,6.554233074188232
420999.99899999995,708.673095703125,15.484537261810033,6.563394546508789
421099.99899999995,714.7662963867188,15.484725674434236,6.571955680847168
421199.99899999995,716.3279418945312,15.48491405156581,6.574138164520264
421299.99899999995,713.569091796875,15.485102393218122,6.570279121398926
421399.99899999995,708.8326416015625,15.485290699404537,6.563619613647461
421499.99899999995,705.8106079101562,15.485478970138407,6.559347152709961
421599.99899999995,710.1426391601562,15.48566720543308,6.565465927124023
421699.99899999995,710.76220703125,15.485855405301896,6.566338062286377
421799.99899999995,709.7230224609375,15.486043569758186,6.564874649047852
421899.99899999995,707.2401733398438,15.486231698815272,6.561370372772217
421999.99899999995,708.2129516601562,15.486419792486476,6.562744617462158
422099.99899999995,700.74169921875,15.486607850785102,6.5521392822265625
422199.99899999995,710.79736328125,15.486795873724455,6.566387176513672
422299.99899999995,710.8102416992188,15.486983861317826,6.566405296325684
422399.99899999995,702.0327758789062,15.487171813578506,6.553980350494385
422499.99899999995,711.7723999023438,15.487359730519772,6.567758083343506
422599.99899999995,712.9650268554688,15.487547612154895,6.569432258605957
422699.99899999995,714.1182861328125,15.48773545849714,6.571048736572266
422799.99899999995,709.0325317382812,15.487923269559763,6.563901424407959
422899.99899999995,710.6529541015625,15.488111045356014,6.566184043884277
422999.99899999995,703.0056762695312,15.488298785899136,6.555365085601807
423099.99899999995,705.8311157226562,15.488486491202362,6.559376239776611
423199.99899999995,704.2166137695312,15.488674161278919,6.557085990905762
423299.99899999995,705.2147827148438,15.488861796142027,6.558502197265625
423399.99899999995,700.6112670898438,15.489049395804898,6.551953315734863
423499.99899999995,700.0912475585938,15.489236960280737,6.551210880279541
423599.99899999995,695.2853393554688,15.489424489582738,6.544322490692139
423699.99899999995,690.4138793945312,15.489611983724096,6.537291526794434
423799.99899999995,690.3224487304688,15.48979944271799,6.537158966064453
423899.99899999995,693.9091186523438,15.489986866577597,6.542341232299805
423999.99899999995,699.3265380859375,15.490174255316083,6.5501179695129395
424099.99899999995,696.8531494140625,15.490361608946607,6.546574592590332
424199.99899999995,697.3228759765625,15.490548927482322,6.547248363494873
424299.99899999995,695.3560791015625,15.490736210936378,6.544424057006836
424399.99899999995,699.5640869140625,15.490923459321907,6.55045747756958
424499.99899999995,699.1373291015625,15.491110672652043,6.54984712600708
424599.99899999995,703.8753662109375,15.491297850939908,6.556601524353027
424699.99899999995,688.92626953125,15.491484994198618,6.535134315490723
424799.99899999995,693.950439453125,15.491672102441283,6.542400360107422
424899.99899999995,692.6295776367188,15.491859175681002,6.5404953956604
424999.99899999995,684.5427856445312,15.492046213930868,6.528751373291016
425099.99899999995,690.1732177734375,15.492233217203971,6.536942481994629
425199.99899999995,684.81103515625,15.492420185513387,6.5291428565979
425299.99899999995,690.9169311523438,15.49260711887219,6.53801965713501
425399.99899999995,686.7162475585938,15.492794017293441,6.53192138671875
425499.99899999995,679.7623291015625,15.492980880790201,6.521743297576904
425599.99899999995,684.287353515625,15.493167709375518,6.528378009796143
425699.99899999995,680.038330078125,15.493354503062434,6.522149085998535
425799.99899999995,681.8756103515625,15.493541261863987,6.524847030639648
425899.99899999995,679.2180786132812,15.4937279857932,6.520942211151123
425999.99899999995,681.1985473632812,15.493914674863097,6.523853778839111
426099.99899999995,684.3334350585938,15.494101329086691,6.528445243835449
426199.99899999995,683.7068481445312,15.494287948476988,6.527529239654541
426299.99899999995,695.0408325195312,15.494474533046985,6.543970584869385
426399.99899999995,689.0582885742188,15.494661082809674,6.53532600402832
426499.99899999995,685.4854736328125,15.494847597778042,6.53012752532959
