Time [ps],MSD Values,Log Time,Log MSD 
409299.99899999995,96760.9765625,15.462244255142071,11.479999542236328
409399.99899999995,96812.1171875,15.462436914809366,11.480527877807617
409499.99899999995,96828.90625,15.462629537366062,11.480700492858887
409599.99899999995,96874.296875,15.462822122826456,11.481169700622559
409699.99899999995,96973.953125,15.463014671204832,11.482197761535645
409799.99899999995,97086.8515625,15.463207182515465,11.48336124420166
409899.99899999995,97120.9375,15.463399656772626,11.483712196350098
409999.99899999995,97147.4453125,15.463592093990579,11.48398494720459
410099.99899999995,97182.7734375,15.463784494183573,11.48434829711914
410199.99899999995,97213.328125,15.463976857365854,11.484663009643555
410299.99899999995,97254.1953125,15.464169183551656,11.48508358001709
410399.99899999995,97273.25,15.46436147275521,11.485279083251953
410499.99899999995,97254.546875,15.464553724990735,11.485087394714355
410599.99899999995,97277.8125,15.46474594027244,11.485325813293457
410699.99899999995,97299.7890625,15.464938118614533,11.485551834106445
410799.99899999995,97391.296875,15.465130260031206,11.486492156982422
410899.99899999995,97371.46875,15.465322364536648,11.486288070678711
410999.99899999995,97387.1171875,15.465514432145037,11.486449241638184
411099.99899999995,97415.046875,15.465706462870543,11.486736297607422
411199.99899999995,97460.3984375,15.465898456727329,11.487201690673828
411299.99899999995,97456.5703125,15.46609041372955,11.487162590026855
411399.99899999995,97502.1796875,15.466282333891352,11.487629890441895
411499.99899999995,97534.140625,15.466474217226873,11.487957954406738
411599.99899999995,97573.1796875,15.466666063750242,11.488357543945312
411699.99899999995,97556.25,15.466857873475584,11.488183975219727
411799.99899999995,97555.609375,15.46704964641701,11.488178253173828
411899.99899999995,97634.8203125,15.467241382588625,11.48898983001709
411999.99899999995,97681.046875,15.46743308200453,11.489462852478027
412099.99899999995,97681.5546875,15.46762474467881,11.48946762084961
412199.99899999995,97737.984375,15.46781637062555,11.490045547485352
412299.99899999995,97745.8203125,15.468007959858822,11.49012565612793
412399.99899999995,97779.65625,15.468199512392689,11.490471839904785
412499.99899999995,97854.3984375,15.46839102824121,11.491235733032227
412599.99899999995,97899.8203125,15.468582507418436,11.491700172424316
412699.99899999995,97947.75,15.468773949938404,11.492189407348633
412799.99899999995,97965.3515625,15.468965355815149,11.492368698120117
412899.99899999995,97987.0,15.469156725062694,11.492589950561523
412999.99899999995,98006.9921875,15.46934805769506,11.492794036865234
413099.99899999995,98021.015625,15.46953935372625,11.492937088012695
413199.99899999995,98029.2421875,15.469730613170269,11.493021011352539
413299.99899999995,98054.0625,15.469921836041106,11.493274688720703
413399.99899999995,98029.578125,15.470113022352749,11.493024826049805
413499.99899999995,98039.9140625,15.470304172119171,11.49312973022461
413599.99899999995,98063.125,15.470495285354344,11.493366241455078
413699.99899999995,98006.015625,15.470686362072229,11.49278450012207
413799.99899999995,97963.4375,15.470877402286774,11.492349624633789
413899.99899999995,97998.5078125,15.471068406011927,11.492707252502441
413999.99899999995,97956.7578125,15.471259373261624,11.492281913757324
414099.99899999995,98034.734375,15.471450304049794,11.493077278137207
414199.99899999995,98076.78125,15.471641198390357,11.493505477905273
414299.99899999995,98059.3125,15.471832056297226,11.493328094482422
414399.99899999995,98063.71875,15.472022877784303,11.493372917175293
414499.99899999995,98123.25,15.472213662865489,11.493979454040527
414599.99899999995,98140.71875,15.47240441155467,11.494157791137695
414699.99899999995,98169.390625,15.472595123865727,11.494449615478516
414799.99899999995,98154.65625,15.472785799812534,11.49429988861084
414899.99899999995,98196.484375,15.472976439408956,11.494726181030273
414999.99899999995,98194.9453125,15.473167042668848,11.494709968566895
415099.99899999995,98247.6796875,15.473357609606062,11.495246887207031
415199.99899999995,98297.7734375,15.473548140234437,11.495757102966309
415299.99899999995,98256.7734375,15.473738634567807,11.495339393615723
415399.99899999995,98233.0390625,15.473929092619997,11.495098114013672
415499.99899999995,98217.5234375,15.474119514404824,11.494939804077148
415599.99899999995,98255.4296875,15.474309899936099,11.495326042175293
415699.99899999995,98267.4453125,15.474500249227622,11.495448112487793
415799.99899999995,98303.859375,15.474690562293189,11.495818138122559
415899.99899999995,98249.9453125,15.474880839146584,11.495269775390625
415999.99899999995,98291.1875,15.475071079801586,11.495689392089844
416099.99899999995,98214.0,15.475261284271964,11.494903564453125
416199.99899999995,98193.0703125,15.47545145257148,11.494690895080566
416299.99899999995,98260.3359375,15.475641584713893,11.495375633239746
416399.99899999995,98325.515625,15.475831680712945,11.496038436889648
416499.99899999995,98334.4453125,15.476021740582375,11.496129989624023
416599.99899999995,98397.4375,15.476211764335916,11.496769905090332
416699.99899999995,98390.578125,15.47640175198729,11.496700286865234
416799.99899999995,98409.5,15.476591703550213,11.496892929077148
416899.99899999995,98387.5,15.476781619038391,11.496668815612793
416999.99899999995,98433.3125,15.476971498465526,11.4971342086792
417099.99899999995,98494.8828125,15.477161341845308,11.497759819030762
417199.99899999995,98537.8046875,15.477351149191422,11.49819564819336
417299.99899999995,98599.375,15.477540920517544,11.498820304870605
417399.99899999995,98659.7109375,15.477730655837345,11.499431610107422
417499.99899999995,98701.734375,15.47792035516448,11.499857902526855
417599.99899999995,98657.8203125,15.478110018512607,11.499412536621094
417699.99899999995,98696.8828125,15.478299645895369,11.499808311462402
417799.99899999995,98710.53125,15.478489237326404,11.499946594238281
417899.99899999995,98732.453125,15.478678792819343,11.500168800354004
417999.99899999995,98781.2109375,15.478868312387805,11.500662803649902
418099.99899999995,98824.390625,15.479057796045407,11.501099586486816
418199.99899999995,98797.9453125,15.479247243805753,11.500832557678223
418299.99899999995,98813.546875,15.479436655682445,11.50098991394043
418399.99899999995,98891.1875,15.47962603168907,11.501775741577148
418499.99899999995,98919.3515625,15.479815371839214,11.502059936523438
418599.99899999995,98909.6875,15.480004676146454,11.501962661743164
418699.99899999995,98891.0078125,15.480193944624354,11.501773834228516
418799.99899999995,98882.1796875,15.480383177286475,11.501684188842773
418899.99899999995,98899.28125,15.480572374146371,11.50185775756836
418999.99899999995,98932.03125,15.480761535217587,11.502188682556152
419099.99899999995,98905.015625,15.48095066051366,11.501914978027344
419199.99899999995,98895.6171875,15.481139750048117,11.50182056427002
419299.99899999995,98881.1484375,15.481328803834483,11.501673698425293
419399.99899999995,98829.3046875,15.48151782188627,11.50114917755127
419499.99899999995,98887.6796875,15.481706804216984,11.501739501953125
419599.99899999995,98933.078125,15.481895750840124,11.502199172973633
419699.99899999995,99006.859375,15.482084661769184,11.502943992614746
419799.99899999995,99014.828125,15.482273537017644,11.50302505493164
419899.99899999995,99054.859375,15.482462376598981,11.503429412841797
419999.99899999995,99100.8828125,15.482651180526664,11.503893852233887
420099.99899999995,99144.546875,15.482839948814153,11.504334449768066
420199.99899999995,99133.1796875,15.483028681474899,11.504219055175781
420299.99899999995,99144.3203125,15.483217378522351,11.504331588745117
420399.99899999995,99140.921875,15.483406039969942,11.504297256469727
420499.99899999995,99134.2734375,15.483594665831108,11.504230499267578
420599.99899999995,99177.9140625,15.483783256119267,11.504671096801758
420699.99899999995,99221.734375,15.483971810847835,11.505112648010254
420799.99899999995,99258.375,15.484160330030221,11.505481719970703
420899.99899999995,99265.1015625,15.484348813679823,11.505549430847168
420999.99899999995,99279.0625,15.484537261810033,11.50568962097168
421099.99899999995,99325.375,15.484725674434236,11.506155967712402
421199.99899999995,99351.8359375,15.48491405156581,11.506422996520996
421299.99899999995,99412.421875,15.485102393218122,11.50703239440918
421399.99899999995,99459.6796875,15.485290699404537,11.50750732421875
421499.99899999995,99517.90625,15.485478970138407,11.508092880249023
421599.99899999995,99558.1953125,15.48566720543308,11.50849723815918
421699.99899999995,99546.0234375,15.485855405301896,11.50837516784668
421799.99899999995,99589.4921875,15.486043569758186,11.508811950683594
421899.99899999995,99654.4921875,15.486231698815272,11.509464263916016
421999.99899999995,99657.421875,15.486419792486476,11.509493827819824
422099.99899999995,99714.78125,15.486607850785102,11.510068893432617
422199.99899999995,99722.546875,15.486795873724455,11.510147094726562
422299.99899999995,99739.9375,15.486983861317826,11.510321617126465
422399.99899999995,99794.1484375,15.487171813578506,11.510865211486816
422499.99899999995,99827.4140625,15.487359730519772,11.511198043823242
422599.99899999995,99858.8203125,15.487547612154895,11.511512756347656
422699.99899999995,99862.0390625,15.48773545849714,11.511545181274414
422799.99899999995,99907.4765625,15.487923269559763,11.51200008392334
422899.99899999995,99932.5625,15.488111045356014,11.512250900268555
422999.99899999995,99980.15625,15.488298785899136,11.512726783752441
423099.99899999995,100001.75,15.488486491202362,11.512943267822266
423199.99899999995,100096.2421875,15.488674161278919,11.513887405395508
423299.99899999995,100128.8671875,15.488861796142027,11.514213562011719
423399.99899999995,100152.953125,15.489049395804898,11.514453887939453
423499.99899999995,100192.7890625,15.489236960280737,11.514851570129395
423599.99899999995,100185.5546875,15.489424489582738,11.514779090881348
423699.99899999995,100187.6953125,15.489611983724096,11.514801025390625
423799.99899999995,100243.0234375,15.48979944271799,11.515353202819824
423899.99899999995,100285.1875,15.489986866577597,11.51577377319336
423999.99899999995,100302.7734375,15.490174255316083,11.515948295593262
424099.99899999995,100371.390625,15.490361608946607,11.516632080078125
424199.99899999995,100352.984375,15.490548927482322,11.516448974609375
424299.99899999995,100365.34375,15.490736210936378,11.516571998596191
424399.99899999995,100355.765625,15.490923459321907,11.51647663116455
424499.99899999995,100375.8671875,15.491110672652043,11.516676902770996
424599.99899999995,100434.2890625,15.491297850939908,11.517258644104004
424699.99899999995,100422.2734375,15.491484994198618,11.517139434814453
424799.99899999995,100451.3515625,15.491672102441283,11.51742935180664
424899.99899999995,100516.6640625,15.491859175681002,11.518078804016113
424999.99899999995,100552.2734375,15.492046213930868,11.5184326171875
425099.99899999995,100578.0,15.492233217203971,11.518689155578613
425199.99899999995,100660.0390625,15.492420185513387,11.51950454711914
425299.99899999995,100672.7421875,15.49260711887219,11.519630432128906
425399.99899999995,100747.1640625,15.492794017293441,11.520369529724121
425499.99899999995,100786.484375,15.492980880790201,11.520759582519531
425599.99899999995,100841.890625,15.493167709375518,11.521308898925781
425699.99899999995,100897.3828125,15.493354503062434,11.521859169006348
425799.99899999995,100865.5,15.493541261863987,11.521543502807617
425899.99899999995,100956.453125,15.4937279857932,11.522444725036621
425999.99899999995,100964.859375,15.493914674863097,11.522527694702148
426099.99899999995,101056.5703125,15.494101329086691,11.523435592651367
426199.99899999995,101070.2734375,15.494287948476988,11.523571014404297
426299.99899999995,101055.96875,15.494474533046985,11.523429870605469
426399.99899999995,101067.2734375,15.494661082809674,11.523541450500488
426499.99899999995,101103.078125,15.494847597778042,11.523896217346191
426599.99899999995,101111.2109375,15.495034077965062,11.52397632598877
426699.99899999995,101159.8125,15.495220523383706,11.524456977844238
426799.99899999995,101190.609375,15.495406934046937,11.524761199951172
426899.99899999995,101203.4375,15.495593309967706,11.524888038635254
426999.99899999995,101229.5078125,15.495779651158966,11.525145530700684
427099.99899999995,101290.65625,15.495965957633654,11.525749206542969
427199.99899999995,101267.4609375,15.496152229404707,11.525520324707031
427299.99899999995,101227.1875,15.496338466485048,11.52512264251709
427399.99899999995,101240.8671875,15.496524668887597,11.52525806427002
427499.99899999995,101215.375,15.496710836625265,11.525006294250488
427599.99899999995,101233.2265625,15.496896969710958,11.525182723999023
427699.99899999995,101225.0390625,15.497083068157574,11.525101661682129
427799.99899999995,101267.171875,15.497269131978001,11.525517463684082
427899.99899999995,101305.875,15.497455161185123,11.525899887084961
427999.99899999995,101314.4765625,15.497641155791815,11.525984764099121
