Time [ps],MSD Values,Log Time,Log MSD 
391599.99899999995,2026.6417236328125,15.427545096245641,7.614135265350342
391699.99899999995,2011.634765625,15.427744557700375,7.60670280456543
391799.99899999995,2003.882568359375,15.427943979378172,7.602841854095459
391899.99899999995,2020.66357421875,15.428143361294893,7.611181259155273
391999.99899999995,2024.9329833984375,15.42834270346639,7.6132917404174805
392099.99899999995,2018.2279052734375,15.428542005908504,7.609975337982178
392199.99899999995,2000.13232421875,15.42874126863707,7.600968837738037
392299.99899999995,2013.15380859375,15.428940491667912,7.607457637786865
392399.99899999995,2021.3245849609375,15.429139675016842,7.611508369445801
392499.99899999995,2010.9361572265625,15.429338818699668,7.606355667114258
392599.99899999995,1983.177001953125,15.429537922732182,7.5924553871154785
392699.99899999995,1984.62744140625,15.429736987130171,7.593186378479004
392799.99899999995,1994.130615234375,15.429936011909414,7.597963333129883
392899.99899999995,2007.4852294921875,15.430134997085675,7.60463809967041
392999.99899999995,2004.662109375,15.430333942674713,7.603230953216553
393099.99899999995,1988.478759765625,15.430532848692275,7.595125198364258
393199.99899999995,2000.9459228515625,15.430731715154101,7.601375102996826
393299.99899999995,1992.184326171875,15.430930542075922,7.596986770629883
393399.99899999995,1993.671875,15.431129329473455,7.597733497619629
393499.99899999995,2010.1171875,15.431328077362414,7.605948448181152
393599.99899999995,2006.8917236328125,15.431526785758496,7.604342460632324
393699.99899999995,2023.40625,15.431725454677398,7.612537860870361
393799.99899999995,2019.1265869140625,15.431924084134799,7.610420227050781
393899.99899999995,2008.8966064453125,15.432122674146374,7.605340957641602
393999.99899999995,2021.6912841796875,15.432321224727788,7.611689567565918
394099.99899999995,2015.6160888671875,15.432519735894692,7.608680248260498
394199.99899999995,2007.0673828125,15.432718207662734,7.604429721832275
394299.99899999995,2007.1435546875,15.432916640047551,7.604467868804932
394399.99899999995,2018.4859619140625,15.433115033064768,7.610103130340576
394499.99899999995,2011.434814453125,15.433313386730003,7.606603622436523
394599.99899999995,2013.3555908203125,15.433511701058862,7.607558250427246
394699.99899999995,2021.35986328125,15.433709976066947,7.611526012420654
394799.99899999995,2001.331298828125,15.433908211769847,7.60156774520874
394899.99899999995,2011.1004638671875,15.43410640818314,7.6064372062683105
394999.99899999995,2022.5535888671875,15.4343045653224,7.61211633682251
395099.99899999995,2022.91650390625,15.434502683203187,7.612295627593994
395199.99899999995,2044.564453125,15.434700761841052,7.6229400634765625
395299.99899999995,2040.4879150390625,15.434898801251542,7.620944023132324
395399.99899999995,2063.4326171875,15.43509680145019,7.632126331329346
395499.99899999995,2078.226318359375,15.43529476245252,7.639270305633545
395599.99899999995,2065.343505859375,15.435492684274045,7.633051872253418
395699.99899999995,2069.261962890625,15.435690566930276,7.634947299957275
395799.99899999995,2070.362060546875,15.435888410436709,7.635478973388672
395899.99899999995,2074.988525390625,15.43608621480883,7.637711048126221
395999.99899999995,2059.86865234375,15.43628398006212,7.630397319793701
396099.99899999995,2072.998779296875,15.436481706212048,7.636751651763916
396199.99899999995,2060.651611328125,15.436679393274073,7.630777359008789
396299.99899999995,2055.56591796875,15.436877041263648,7.6283063888549805
396399.99899999995,2054.58203125,15.437074650196214,7.6278276443481445
396499.99899999995,2050.482666015625,15.437272220087207,7.62583065032959
396599.99899999995,2057.483154296875,15.437469750952046,7.629238605499268
396699.99899999995,2064.963623046875,15.43766724280615,7.632867813110352
396799.99899999995,2057.217529296875,15.43786469566492,7.629109859466553
396899.99899999995,2069.247314453125,15.438062109543758,7.634940147399902
396999.99899999995,2063.211669921875,15.438259484458047,7.63201904296875
397099.99899999995,2073.1455078125,15.438456820423166,7.63682222366333
397199.99899999995,2066.431640625,15.438654117454487,7.633578777313232
397299.99899999995,2050.36474609375,15.438851375567365,7.625772953033447
397399.99899999995,2061.29541015625,15.439048594777157,7.631089687347412
397499.99899999995,2077.232666015625,15.439245775099199,7.638792037963867
397599.99899999995,2065.865234375,15.439442916548828,7.633304595947266
397699.99899999995,2080.751220703125,15.439640019141365,7.64048433303833
397799.99899999995,2072.985595703125,15.439837082892126,7.636744976043701
397899.99899999995,2069.978271484375,15.440034107816416,7.635293483734131
397999.99899999995,2072.253173828125,15.440231093929532,7.636391639709473
398099.99899999995,2072.81201171875,15.440428041246761,7.636661529541016
398199.99899999995,2096.677978515625,15.440624949783382,7.648109436035156
398299.99899999995,2085.523681640625,15.440821819554664,7.642775058746338
398399.99899999995,2081.41796875,15.441018650575868,7.640804767608643
398499.99899999995,2067.631591796875,15.441215442862246,7.634159088134766
398599.99899999995,2094.080322265625,15.44141219642904,7.646869659423828
398699.99899999995,2094.48828125,15.441608911291482,7.647064685821533
398799.99899999995,2079.176025390625,15.441805587464797,7.6397271156311035
398899.99899999995,2085.623046875,15.442002224964202,7.642822742462158
398999.99899999995,2084.041748046875,15.442198823804903,7.642064571380615
399099.99899999995,2104.72998046875,15.442395384002095,7.651942253112793
399199.99899999995,2083.189453125,15.44259190557097,7.641655445098877
399299.99899999995,2088.51416015625,15.442788388526706,7.644207954406738
399399.99899999995,2093.903564453125,15.442984832884473,7.646785259246826
399499.99899999995,2074.023193359375,15.443181238659434,7.6372456550598145
399599.99899999995,2074.123779296875,15.443377605866742,7.637294292449951
399699.99899999995,2083.914306640625,15.44357393452154,7.642003536224365
399799.99899999995,2087.1318359375,15.443770224638962,7.643546104431152
399899.99899999995,2086.32958984375,15.443966476234136,7.643161773681641
399999.99899999995,2089.71484375,15.444162689322178,7.644783020019531
400099.99899999995,2093.647216796875,15.444358863918199,7.646662712097168
400199.99899999995,2094.29638671875,15.444555000037292,7.646973133087158
400299.99899999995,2088.68310546875,15.444751097694555,7.644289016723633
400399.99899999995,2099.21923828125,15.444947156905064,7.649320602416992
400499.99899999995,2098.881591796875,15.445143177683894,7.649159908294678
400599.99899999995,2101.933837890625,15.445339160046109,7.650613307952881
400699.99899999995,2099.845947265625,15.445535104006764,7.649619102478027
400799.99899999995,2109.046875,15.445731009580904,7.653991222381592
400899.99899999995,2125.234619140625,15.445926876783567,7.661637306213379
400999.99899999995,2116.142822265625,15.446122705629781,7.657350540161133
401099.99899999995,2113.158935546875,15.446318496134566,7.655939102172852
401199.99899999995,2114.858154296875,15.446514248312935,7.656743049621582
401299.99899999995,2097.17578125,15.446709962179888,7.648346900939941
401399.99899999995,2087.947265625,15.446905637750417,7.643936634063721
401499.99899999995,2089.537841796875,15.447101275039508,7.644698143005371
401599.99899999995,2107.909912109375,15.447296874062136,7.653452396392822
401699.99899999995,2096.163818359375,15.447492434833269,7.64786434173584
401799.99899999995,2098.7333984375,15.447687957367863,7.649089336395264
401899.99899999995,2102.573486328125,15.44788344168087,7.6509175300598145
401999.99899999995,2105.2255859375,15.44807888778723,7.652177810668945
402099.99899999995,2096.28173828125,15.448274295701871,7.647920608520508
402199.99899999995,2090.96044921875,15.44846966543972,7.645378589630127
402299.99899999995,2095.14404296875,15.44866499701569,7.6473774909973145
402399.99899999995,2109.72119140625,15.448860290444687,7.654311180114746
402499.99899999995,2094.118408203125,15.449055545741608,7.64688777923584
402599.99899999995,2097.849365234375,15.44925076292134,7.648667812347412
402699.99899999995,2097.056640625,15.449445941998762,7.648290157318115
402799.99899999995,2101.646728515625,15.449641082988746,7.650476455688477
402899.99899999995,2095.333740234375,15.449836185906154,7.647468090057373
402999.99899999995,2082.00146484375,15.450031250765837,7.641085147857666
403099.99899999995,2073.470458984375,15.450226277582644,7.636979103088379
403199.99899999995,2081.851806640625,15.450421266371405,7.641013145446777
403299.99899999995,2087.736328125,15.450616217146953,7.643835544586182
403399.99899999995,2099.169921875,15.450811129924102,7.64929723739624
403499.99899999995,2107.08154296875,15.451006004717664,7.653059005737305
403599.99899999995,2116.946044921875,15.45120084154244,7.657729625701904
403699.99899999995,2108.781982421875,15.451395640413223,7.653865814208984
403799.99899999995,2116.06005859375,15.451590401344795,7.657310962677002
403899.99899999995,2115.65185546875,15.451785124351934,7.657118320465088
403999.99899999995,2110.388916015625,15.451979809449405,7.654627323150635
404099.99899999995,2128.0380859375,15.452174456651965,7.6629557609558105
404199.99899999995,2111.906982421875,15.452369065974366,7.655346393585205
404299.99899999995,2130.87109375,15.452563637431348,7.664286136627197
404399.99899999995,2133.875732421875,15.452758171037642,7.6656951904296875
404499.99899999995,2124.90380859375,15.452952666807972,7.661481857299805
404599.99899999995,2124.198486328125,15.453147124757054,7.661149978637695
404699.99899999995,2125.648681640625,15.453341544899592,7.661832332611084
404799.99899999995,2131.49609375,15.453535927250288,7.664579391479492
404899.99899999995,2122.20654296875,15.453730271823826,7.660211563110352
404999.99899999995,2123.6806640625,15.453924578634892,7.660905838012695
405099.99899999995,2124.1015625,15.454118847698155,7.661104202270508
405199.99899999995,2112.113037109375,15.454313079028278,7.655444145202637
405299.99899999995,2130.897216796875,15.454507272639919,7.6642985343933105
405399.99899999995,2120.286865234375,15.454701428547722,7.659306526184082
405499.99899999995,2128.46484375,15.454895546766327,7.663156509399414
405599.99899999995,2131.085693359375,15.455089627310361,7.664386749267578
405699.99899999995,2129.50390625,15.455283670194447,7.663644313812256
405799.99899999995,2145.59716796875,15.455477675433198,7.671173095703125
405899.99899999995,2134.289794921875,15.455671643041216,7.665889263153076
405999.99899999995,2156.9384765625,15.455865573033096,7.676445007324219
406099.99899999995,2160.156982421875,15.456059465423428,7.67793607711792
406199.99899999995,2157.657470703125,15.456253320226788,7.676778316497803
406299.99899999995,2144.79150390625,15.456447137457745,7.670797824859619
406399.99899999995,2157.912353515625,15.456640917130864,7.676896572113037
406499.99899999995,2155.53125,15.456834659260696,7.675792694091797
406599.99899999995,2138.384033203125,15.457028363861786,7.6678056716918945
406699.99899999995,2121.03662109375,15.457222030948671,7.659660339355469
406799.99899999995,2112.671875,15.457415660535876,7.6557087898254395
406899.99899999995,2119.12890625,15.457609252637923,7.6587605476379395
406999.99899999995,2133.089111328125,15.457802807269323,7.6653265953063965
407099.99899999995,2128.30859375,15.457996324444574,7.663083076477051
407199.99899999995,2108.88525390625,15.458189804178176,7.653914928436279
407299.99899999995,2120.507080078125,15.458383246484612,7.65941047668457
407399.99899999995,2101.41259765625,15.458576651378358,7.650364875793457
407499.99899999995,2114.919921875,15.458770018873885,7.656772136688232
407599.99899999995,2098.971435546875,15.458963348985652,7.649202823638916
407699.99899999995,2110.537353515625,15.45915664172811,7.654697895050049
407799.99899999995,2099.31103515625,15.459349897115708,7.649364471435547
407899.99899999995,2100.998046875,15.459543115162873,7.650167942047119
407999.99899999995,2091.967529296875,15.459736295884039,7.645860195159912
408099.99899999995,2096.24658203125,15.45992943929362,7.647903919219971
408199.99899999995,2095.764404296875,15.460122545406028,7.647673606872559
408299.99899999995,2094.73974609375,15.460315614235666,7.6471848487854
408399.99899999995,2091.68359375,15.460508645796926,7.645724773406982
408499.99899999995,2101.290283203125,15.460701640104192,7.650306701660156
408599.99899999995,2093.969970703125,15.460894597171844,7.646817207336426
408699.99899999995,2113.223388671875,15.461087517014247,7.655969619750977
408799.99899999995,2106.01123046875,15.461280399645764,7.652551174163818
408899.99899999995,2101.24560546875,15.461473245080747,7.650285720825195
408999.99899999995,2109.93310546875,15.461666053333538,7.654411315917969
409099.99899999995,2131.533935546875,15.46185882441847,7.664597034454346
409199.99899999995,2117.2890625,15.462051558349877,7.657891750335693
409299.99899999995,2120.7255859375,15.462244255142071,7.659513473510742
409399.99899999995,2114.819091796875,15.462436914809366,7.656724452972412
409499.99899999995,2117.83154296875,15.462629537366062,7.658147811889648
409599.99899999995,2114.046875,15.462822122826456,7.6563591957092285
409699.99899999995,2118.41259765625,15.463014671204832,7.658422470092773
409799.99899999995,2108.09521484375,15.463207182515465,7.653540134429932
