Time [ps],MSD Values,Log Time,Log MSD 
376499.99899999995,154.94981384277344,15.396960433858206,5.0431013107299805
376599.99899999995,158.45945739746094,15.397166089385923,5.0654988288879395
376699.99899999995,153.10107421875,15.39737170262814,5.031098365783691
376799.99899999995,149.57374572753906,15.397577273602243,5.007789611816406
376899.99899999995,155.4048309326172,15.397782802325604,5.0460333824157715
376999.99899999995,156.94468688964844,15.397988288815592,5.055893421173096
377099.99899999995,168.43026733398438,15.398193733089554,5.126522064208984
377199.99899999995,169.8301544189453,15.398399135164839,5.134799003601074
377299.99899999995,168.79458618164062,15.398604495058773,5.128682613372803
377399.99899999995,176.5244598388672,15.398809812788679,5.173459529876709
377499.99899999995,168.66952514648438,15.39901508837187,5.127941131591797
377599.99899999995,172.25267028808594,15.399220321825643,5.148962497711182
377699.99899999995,168.6774444580078,15.399425513167289,5.127988338470459
377799.99899999995,166.85284423828125,15.399630662414085,5.117112159729004
377899.99899999995,168.051513671875,15.3998357695833,5.124270439147949
377999.99899999995,177.39085388183594,15.40004083469219,5.178355693817139
378099.99899999995,176.33493041992188,15.400245857758003,5.172385215759277
378199.99899999995,176.14263916015625,15.400450838797974,5.171294212341309
378299.99899999995,170.20376586914062,15.40065577782933,5.136996269226074
378399.99899999995,167.9814910888672,15.400860674869284,5.12385368347168
378499.99899999995,169.07876586914062,15.401065529935043,5.130364894866943
378599.99899999995,174.688720703125,15.401270343043798,5.163005828857422
378699.99899999995,173.8775634765625,15.401475114212733,5.158351421356201
378799.99899999995,175.92007446289062,15.40167984345902,5.170029640197754
378899.99899999995,177.8060302734375,15.401884530799823,5.18069314956665
378999.99899999995,169.03219604492188,15.402089176252291,5.130089282989502
379099.99899999995,172.1634521484375,15.402293779833569,5.148444175720215
379199.99899999995,167.37290954589844,15.402498341560783,5.120224475860596
379299.99899999995,169.95675659179688,15.402702861451054,5.1355438232421875
379399.99899999995,172.9910430908203,15.402907339521494,5.153239727020264
379499.99899999995,176.59678649902344,15.4031117757892,5.1738691329956055
379599.99899999995,183.3477783203125,15.40331617027126,5.2113847732543945
379699.99899999995,186.6903076171875,15.403520522984754,5.2294511795043945
379799.99899999995,185.85372924804688,15.403724833946749,5.224959850311279
379899.99899999995,184.48812866210938,15.403929103174299,5.21758508682251
379999.99899999995,180.5804901123047,15.404133330684454,5.196176528930664
380099.99899999995,181.873291015625,15.40433751649425,5.203310012817383
380199.99899999995,183.82144165039062,15.404541660620712,5.213964939117432
380299.99899999995,179.1966094970703,15.404745763080856,5.188483715057373
380399.99899999995,186.49624633789062,15.404949823891684,5.2284111976623535
380499.99899999995,182.07594299316406,15.405153843070195,5.204423904418945
380599.99899999995,183.44261169433594,15.40535782063337,5.211901664733887
380699.99899999995,180.56668090820312,15.405561756598184,5.196100234985352
380799.99899999995,182.49237060546875,15.4057656509816,5.2067084312438965
380899.99899999995,182.27328491210938,15.405969503800572,5.205507278442383
380999.99899999995,184.39242553710938,15.40617331507204,5.217066287994385
381099.99899999995,186.94845581054688,15.40637708481294,5.230833053588867
381199.99899999995,187.7870330810547,15.40658081304019,5.235308647155762
381299.99899999995,194.35594177246094,15.406784499770703,5.269691467285156
381399.99899999995,191.6563262939453,15.406988145021382,5.255703926086426
381499.99899999995,193.3753204345703,15.407191748809115,5.2646331787109375
381599.99899999995,194.39498901367188,15.407395311150784,5.26989221572876
381699.99899999995,195.20004272460938,15.407598832063261,5.274024963378906
381799.99899999995,195.46762084960938,15.407802311563405,5.275394916534424
381899.99899999995,194.44125366210938,15.408005749668062,5.270130157470703
381999.99899999995,198.4702911376953,15.408209146394077,5.290639400482178
382099.99899999995,203.5121307373047,15.408412501758274,5.315725803375244
382199.99899999995,193.66220092773438,15.408615815777477,5.266115188598633
382299.99899999995,190.41880798339844,15.40881908846849,5.249226093292236
382399.99899999995,188.31527709960938,15.409022319848114,5.238117694854736
382499.99899999995,184.3651123046875,15.409225509933139,5.216917991638184
382599.99899999995,190.43858337402344,15.409428658740337,5.249329566955566
382699.99899999995,189.6158905029297,15.40963176628648,5.24500036239624
382799.99899999995,186.08322143554688,15.409834832588325,5.226193904876709
382899.99899999995,188.31671142578125,15.410037857662621,5.238125324249268
382999.99899999995,189.90426635742188,15.4102408415261,5.246520042419434
383099.99899999995,195.09744262695312,15.410443784195493,5.273499011993408
383199.99899999995,194.0941162109375,15.410646685687516,5.268342971801758
383299.99899999995,183.7010955810547,15.410849546018873,5.2133097648620605
383399.99899999995,183.9886474609375,15.411052365206263,5.214874267578125
383499.99899999995,183.97396850585938,15.411255143266372,5.214794158935547
383599.99899999995,187.2389678955078,15.411457880215876,5.232385635375977
383699.99899999995,179.95326232910156,15.411660576071439,5.192697048187256
383799.99899999995,179.12376403808594,15.411863230849718,5.188076972961426
383899.99899999995,183.62628173828125,15.41206584456736,5.212902545928955
383999.99899999995,179.56472778320312,15.412268417241,5.190535545349121
384099.99899999995,174.973388671875,15.412470948887261,5.164633750915527
384199.99899999995,171.58236694335938,15.412673439522761,5.145063400268555
384299.99899999995,168.5846405029297,15.412875889164106,5.127438068389893
384399.99899999995,173.70382690429688,15.413078297827887,5.157351493835449
384499.99899999995,169.94525146484375,15.413280665530692,5.135476589202881
384599.99899999995,175.76004028320312,15.413482992289095,5.169119834899902
384699.99899999995,173.02972412109375,15.413685278119663,5.153463363647461
384799.99899999995,178.06515502929688,15.41388752303895,5.182149410247803
384899.99899999995,178.39443969726562,15.414089727063498,5.18399715423584
384999.99899999995,175.9319610595703,15.414291890209846,5.170097351074219
385099.99899999995,175.74343872070312,15.414494012494515,5.169025421142578
385199.99899999995,180.5551300048828,15.414696093934023,5.196036338806152
385299.99899999995,174.7333221435547,15.414898134544874,5.1632609367370605
385399.99899999995,180.2753143310547,15.415100134343561,5.194485187530518
385499.99899999995,179.73199462890625,15.415302093346568,5.191466808319092
385599.99899999995,186.916748046875,15.415504011570375,5.230663299560547
385699.99899999995,179.05575561523438,15.415705889031441,5.187697410583496
385799.99899999995,178.89515686035156,15.415907725746225,5.186800003051758
385899.99899999995,180.14889526367188,15.41610952173117,5.193783760070801
385999.99899999995,180.13449096679688,15.41631127700271,5.193703651428223
386099.99899999995,176.1847381591797,15.416512991577273,5.171533107757568
386199.99899999995,178.586669921875,15.416714665471272,5.1850738525390625
386299.99899999995,184.27499389648438,15.41691629870111,5.216429233551025
386399.99899999995,184.3769989013672,15.417117891283185,5.216982364654541
386499.99899999995,188.63140869140625,15.417319443233882,5.239794731140137
386599.99899999995,189.32595825195312,15.417520954569579,5.243470191955566
386699.99899999995,186.87127685546875,15.417722425306636,5.230420112609863
386799.99899999995,190.866455078125,15.41792385546141,5.2515740394592285
386899.99899999995,189.10086059570312,15.418125245050248,5.24228048324585
386999.99899999995,189.8565673828125,15.418326594089487,5.2462687492370605
387099.99899999995,188.1108856201172,15.418527902595452,5.23703145980835
387199.99899999995,188.37991333007812,15.418729170584458,5.238460540771484
387299.99899999995,185.85122680664062,15.418930398072812,5.22494649887085
387399.99899999995,187.63282775878906,15.41913158507681,5.234487056732178
387499.99899999995,185.08651733398438,15.419332731612739,5.220823287963867
387599.99899999995,189.03028869628906,15.419533837696875,5.241907119750977
387699.99899999995,190.96893310546875,15.419734903345487,5.252110958099365
387799.99899999995,190.41064453125,15.41993592857483,5.249183177947998
387899.99899999995,185.87734985351562,15.420136913401153,5.2250871658325195
387999.99899999995,187.7017364501953,15.42033785784069,5.234854221343994
388099.99899999995,193.6006622314453,15.420538761909674,5.2657976150512695
388199.99899999995,193.0026092529297,15.42073962562432,5.262703895568848
388299.99899999995,189.78221130371094,15.420940449000836,5.245877265930176
388399.99899999995,185.33668518066406,15.42114123205542,5.222174167633057
388499.99899999995,183.69595336914062,15.421341974804262,5.213282108306885
388599.99899999995,181.0697021484375,15.421542677263542,5.198882102966309
388699.99899999995,188.77047729492188,15.421743339449426,5.240531921386719
388799.99899999995,188.57598876953125,15.421943961378076,5.239500999450684
388899.99899999995,187.91543579101562,15.42214454306564,5.235991954803467
388999.99899999995,190.36000061035156,15.42234508452826,5.248917102813721
389099.99899999995,191.7760009765625,15.422545585782064,5.256328105926514
389199.99899999995,186.0641326904297,15.422746046843175,5.226091384887695
389299.99899999995,181.59564208984375,15.422946467727702,5.2017822265625
389399.99899999995,187.87655639648438,15.423146848451747,5.235785007476807
389499.99899999995,189.24917602539062,15.4233471890314,5.2430644035339355
389599.99899999995,185.12710571289062,15.423547489482747,5.221042633056641
389699.99899999995,183.1013946533203,15.423747749821855,5.210040092468262
389799.99899999995,185.02626037597656,15.423947970064791,5.2204976081848145
389899.99899999995,186.67469787597656,15.424148150227605,5.229367256164551
389999.99899999995,183.89613342285156,15.424348290326343,5.214371204376221
390099.99899999995,188.448974609375,15.424548390377035,5.238827228546143
390199.99899999995,186.8026123046875,15.424748450395708,5.230052471160889
390299.99899999995,184.59681701660156,15.424948470398375,5.218173980712891
390399.99899999995,184.39427185058594,15.425148450401041,5.217076301574707
390499.99899999995,184.4144744873047,15.425348390419702,5.217185974121094
390599.99899999995,178.78514099121094,15.425548290470342,5.186184883117676
390699.99899999995,178.6781463623047,15.425748150568939,5.185585975646973
390799.99899999995,181.23562622070312,15.425947970731459,5.199798107147217
390899.99899999995,182.8836669921875,15.426147750973856,5.208850383758545
390999.99899999995,177.9987030029297,15.426347491312082,5.18177604675293
391099.99899999995,175.6911163330078,15.426547191762072,5.168727397918701
391199.99899999995,181.19338989257812,15.426746852339754,5.1995649337768555
391299.99899999995,176.58401489257812,15.426946473061047,5.173796653747559
391399.99899999995,179.18865966796875,15.427146053941861,5.18843936920166
391499.99899999995,173.8159637451172,15.427345594998096,5.157997131347656
391599.99899999995,175.88674926757812,15.427545096245641,5.169840335845947
391699.99899999995,175.01124572753906,15.427744557700375,5.164850234985352
391799.99899999995,171.65475463867188,15.427943979378172,5.1454854011535645
391899.99899999995,171.97634887695312,15.428143361294893,5.147356986999512
391999.99899999995,172.27857971191406,15.42834270346639,5.149112701416016
392099.99899999995,164.49981689453125,15.428542005908504,5.102909564971924
392199.99899999995,168.44276428222656,15.42874126863707,5.126595973968506
392299.99899999995,166.7474365234375,15.428940491667912,5.116480350494385
392399.99899999995,166.29595947265625,15.429139675016842,5.113769054412842
392499.99899999995,164.7578125,15.429338818699668,5.104476451873779
392599.99899999995,171.20187377929688,15.429537922732182,5.142843246459961
392699.99899999995,162.69143676757812,15.429736987130171,5.091855525970459
392799.99899999995,165.1096954345703,15.429936011909414,5.106610298156738
392899.99899999995,168.59359741210938,15.430134997085675,5.127490997314453
392999.99899999995,169.123046875,15.430333942674713,5.130626678466797
393099.99899999995,165.24765014648438,15.430532848692275,5.107445240020752
393199.99899999995,162.02352905273438,15.430731715154101,5.087741374969482
393299.99899999995,162.0319061279297,15.430930542075922,5.087793350219727
393399.99899999995,160.2108154296875,15.431129329473455,5.07649040222168
