Time [ps],MSD Values,Log Time,Log MSD 
442799.99899999995,6278.33837890625,15.524793805368091,8.744860649108887
442899.99899999995,6258.4873046875,15.524974784465499,8.741693496704102
442999.99899999995,6274.70068359375,15.5251557308154,8.744280815124512
443099.99899999995,6275.47998046875,15.525336644429643,8.744405746459961
443199.99899999995,6278.3056640625,15.52551752532007,8.744855880737305
443299.99899999995,6284.59765625,15.525698373498518,8.745857238769531
443399.99899999995,6283.40576171875,15.525879188976814,8.745667457580566
443499.99899999995,6295.41748046875,15.526059971766786,8.747577667236328
443599.99899999995,6293.01806640625,15.526240721880248,8.747196197509766
443699.99899999995,6294.06005859375,15.526421439329008,8.747361183166504
443799.99899999995,6296.09765625,15.526602124124874,8.747685432434082
443899.99899999995,6294.09375,15.526782776279642,8.747366905212402
443999.99899999995,6292.455078125,15.526963395805105,8.747106552124023
444099.99899999995,6300.2109375,15.527143982713044,8.74833869934082
444199.99899999995,6311.51806640625,15.527324537015241,8.750131607055664
444299.99899999995,6310.5595703125,15.527505058723467,8.749979972839355
444399.99899999995,6296.18408203125,15.527685547849487,8.747698783874512
444499.99899999995,6305.6083984375,15.52786600440506,8.749195098876953
444599.99899999995,6300.63232421875,15.528046428401941,8.748405456542969
444699.99899999995,6308.30224609375,15.528226819851875,8.749622344970703
444799.99899999995,6307.51025390625,15.528407178766605,8.749496459960938
444899.99899999995,6308.67138671875,15.52858750515786,8.749680519104004
444999.99899999995,6308.560546875,15.528767799037372,8.749662399291992
445099.99899999995,6305.0244140625,15.528948060416859,8.749102592468262
445199.99899999995,6314.64501953125,15.529128289308039,8.750626564025879
445299.99899999995,6312.197265625,15.529308485722618,8.750239372253418
445399.99899999995,6313.31787109375,15.529488649672299,8.75041675567627
445499.99899999995,6313.02197265625,15.529668781168777,8.750370025634766
445599.99899999995,6320.64306640625,15.529848880223744,8.75157642364502
445699.99899999995,6311.34619140625,15.530028946848882,8.750103950500488
445799.99899999995,6309.61083984375,15.530208981055868,8.749829292297363
445899.99899999995,6307.3134765625,15.53038898285637,8.749464988708496
445999.99899999995,6316.908203125,15.530568952262058,8.750985145568848
446099.99899999995,6313.90185546875,15.530748889284586,8.750509262084961
446199.99899999995,6301.1796875,15.530928793935606,8.748492240905762
446299.99899999995,6299.8359375,15.531108666226766,8.748278617858887
446399.99899999995,6309.837890625,15.531288506169702,8.749865531921387
446499.99899999995,6333.79052734375,15.531468313776047,8.753654479980469
446599.99899999995,6345.30419921875,15.53164808905743,8.755470275878906
446699.99899999995,6352.44482421875,15.53182783202547,8.75659465789795
446799.99899999995,6358.361328125,15.532007542691781,8.757526397705078
446899.99899999995,6366.3408203125,15.532187221067973,8.758780479431152
446999.99899999995,6357.3095703125,15.532366867165646,8.757360458374023
447099.99899999995,6363.64013671875,15.532546480996393,8.758356094360352
447199.99899999995,6382.03857421875,15.532726062571806,8.761242866516113
447299.99899999995,6396.90087890625,15.532905611903466,8.763568878173828
447399.99899999995,6393.12548828125,15.533085129002952,8.762978553771973
447499.99899999995,6400.892578125,15.533264613881833,8.764192581176758
447599.99899999995,6390.41845703125,15.533444066551674,8.762555122375488
447699.99899999995,6384.61767578125,15.53362348702403,8.76164722442627
447799.99899999995,6387.560546875,15.533802875310457,8.762107849121094
447899.99899999995,6382.75244140625,15.533982231422497,8.761354446411133
447999.99899999995,6382.5068359375,15.534161555371691,8.761316299438477
448099.99899999995,6387.775390625,15.534340847169572,8.762141227722168
448199.99899999995,6384.06689453125,15.534520106827665,8.761560440063477
448299.99899999995,6394.1015625,15.534699334357494,8.763131141662598
448399.99899999995,6391.9931640625,15.534878529770571,8.762801170349121
448499.99899999995,6382.8095703125,15.535057693078404,8.761363983154297
448599.99899999995,6392.212890625,15.535236824292497,8.762835502624512
448699.99899999995,6405.26611328125,15.535415923424345,8.764875411987305
448799.99899999995,6407.43359375,15.535594990485437,8.765213966369629
448899.99899999995,6406.44677734375,15.535774025487258,8.765060424804688
448999.99899999995,6400.4326171875,15.535953028441286,8.764121055603027
449099.99899999995,6389.1181640625,15.53613199935899,8.762351989746094
449199.99899999995,6379.02197265625,15.536310938251836,8.760769844055176
449299.99899999995,6388.83837890625,15.536489845131282,8.762308120727539
449399.99899999995,6380.56494140625,15.536668720008782,8.761012077331543
449499.99899999995,6391.4912109375,15.536847562895783,8.762722969055176
449599.99899999995,6399.1484375,15.537026373803725,8.763919830322266
449699.99899999995,6402.9990234375,15.537205152744042,8.764521598815918
449799.99899999995,6395.54443359375,15.537383899728162,8.763357162475586
449899.99899999995,6412.1494140625,15.53756261476751,8.765950202941895
449999.99899999995,6393.7392578125,15.537741297873497,8.76307487487793
450099.99899999995,6398.2138671875,15.537919949057535,8.763773918151855
450199.99899999995,6413.27392578125,15.53809856833103,8.766124725341797
450299.99899999995,6423.95263671875,15.538277155705378,8.767788887023926
450399.99899999995,6424.9580078125,15.53845571119197,8.767945289611816
450499.99899999995,6423.6279296875,15.53863423480219,8.767738342285156
450599.99899999995,6419.73828125,15.538812726547421,8.767132759094238
450699.99899999995,6416.38232421875,15.538991186439034,8.766610145568848
450799.99899999995,6421.9326171875,15.539169614488397,8.767474174499512
450899.99899999995,6417.75244140625,15.53934801070687,8.766822814941406
450999.99899999995,6412.03369140625,15.53952637510581,8.765932083129883
451099.99899999995,6413.60888671875,15.539704707696563,8.7661771774292
451199.99899999995,6424.8642578125,15.539883008490474,8.76793098449707
451299.99899999995,6411.705078125,15.540061277498879,8.765880584716797
451399.99899999995,6416.1220703125,15.54023951473311,8.766569137573242
451499.99899999995,6418.94189453125,15.540417720204488,8.767008781433105
451599.99899999995,6409.59033203125,15.540595893924337,8.76555061340332
451699.99899999995,6412.28857421875,15.540774035903965,8.765971183776855
451799.99899999995,6420.546875,15.54095214615468,8.767258644104004
451899.99899999995,6420.40234375,15.541130224687784,8.76723575592041
451999.99899999995,6399.7451171875,15.54130827151457,8.764013290405273
452099.99899999995,6394.3798828125,15.541486286646325,8.763175010681152
452199.99899999995,6398.57958984375,15.541664270094335,8.76383113861084
452299.99899999995,6399.43896484375,15.541842221869874,8.763965606689453
452399.99899999995,6403.97802734375,15.542020141984212,8.764674186706543
452499.99899999995,6399.00927734375,15.542198030448613,8.763898849487305
452599.99899999995,6407.28955078125,15.54237588727434,8.765192031860352
452699.99899999995,6414.04833984375,15.542553712472637,8.76624584197998
452799.99899999995,6424.27587890625,15.542731506054757,8.767839431762695
452899.99899999995,6419.09375,15.54290926803194,8.767032623291016
452999.99899999995,6410.046875,15.543086998415417,8.76562213897705
453099.99899999995,6418.34423828125,15.543264697216417,8.766915321350098
453199.99899999995,6418.36376953125,15.543442364446163,8.766918182373047
453299.99899999995,6418.78662109375,15.543620000115872,8.766983985900879
453399.99899999995,6413.54150390625,15.543797604236756,8.766166687011719
453499.99899999995,6406.6748046875,15.543975176820016,8.765095710754395
453599.99899999995,6421.08935546875,15.544152717876852,8.767343521118164
453699.99899999995,6420.228515625,15.544330227418454,8.76720905303955
453799.99899999995,6419.42041015625,15.544507705456013,8.767083168029785
453899.99899999995,6422.23193359375,15.544685152000708,8.767520904541016
453999.99899999995,6415.21923828125,15.544862567063712,8.76642894744873
454099.99899999995,6423.0810546875,15.545039950656195,8.767653465270996
454199.99899999995,6412.31494140625,15.54521730278932,8.765975952148438
454299.99899999995,6429.93798828125,15.545394623474241,8.768720626831055
454399.99899999995,6430.794921875,15.545571912722114,8.768853187561035
454499.99899999995,6432.34130859375,15.54574917054408,8.76909351348877
454599.99899999995,6447.95361328125,15.545926396951277,8.771517753601074
454699.99899999995,6438.82080078125,15.546103591954841,8.770100593566895
454799.99899999995,6449.07421875,15.546280755565899,8.771692276000977
454899.99899999995,6453.373046875,15.546457887795572,8.772357940673828
454999.99899999995,6447.78125,15.546634988654974,8.771491050720215
455099.99899999995,6445.04931640625,15.546812058155215,8.77106761932373
455199.99899999995,6451.095703125,15.5469890963074,8.772005081176758
455299.99899999995,6452.373046875,15.547166103122624,8.77220344543457
455399.99899999995,6454.68798828125,15.54734307861198,8.772562026977539
455499.99899999995,6462.7919921875,15.547520022786555,8.77381706237793
455599.99899999995,6474.38720703125,15.547696935657427,8.775609016418457
455699.99899999995,6475.0126953125,15.547873817235672,8.77570629119873
455799.99899999995,6469.078125,15.548050667532358,8.774788856506348
455899.99899999995,6465.47314453125,15.548227486558545,8.774231910705566
455999.99899999995,6453.26953125,15.548404274325293,8.772342681884766
456099.99899999995,6452.3212890625,15.54858103084365,8.772194862365723
456199.99899999995,6461.19384765625,15.548757756124662,8.773569107055664
456299.99899999995,6462.57421875,15.548934450179365,8.773782730102539
456399.99899999995,6465.876953125,15.549111113018798,8.774293899536133
456499.99899999995,6461.1005859375,15.549287744653983,8.773554801940918
456599.99899999995,6456.126953125,15.549464345095942,8.772785186767578
456699.99899999995,6455.2392578125,15.549640914355694,8.772647857666016
456799.99899999995,6460.63232421875,15.549817452444243,8.773482322692871
456899.99899999995,6458.0146484375,15.5499939593726,8.773077011108398
456999.99899999995,6450.52294921875,15.550170435151756,8.771916389465332
457099.99899999995,6449.35107421875,15.550346879792707,8.771735191345215
457199.99899999995,6439.0322265625,15.55052329330644,8.770133972167969
457299.99899999995,6439.42236328125,15.550699675703935,8.770194053649902
457399.99899999995,6446.8291015625,15.550876026996166,8.771343231201172
457499.99899999995,6452.611328125,15.551052347194101,8.77224063873291
457599.99899999995,6457.318359375,15.551228636308704,8.772969245910645
457699.99899999995,6464.52880859375,15.551404894350934,8.77408504486084
457799.99899999995,6467.89453125,15.55158112133174,8.774605751037598
457899.99899999995,6468.759765625,15.551757317262071,8.774739265441895
457999.99899999995,6468.517578125,15.551933482152863,8.774702072143555
458099.99899999995,6463.3427734375,15.552109616015054,8.77390193939209
458199.99899999995,6465.55224609375,15.55228571885957,8.774243354797363
458299.99899999995,6465.82763671875,15.552461790697334,8.774286270141602
458399.99899999995,6465.78173828125,15.552637831539265,8.774279594421387
458499.99899999995,6467.25390625,15.55281384139627,8.774506568908691
458599.99899999995,6482.529296875,15.552989820279258,8.77686595916748
458699.99899999995,6479.29931640625,15.553165768199129,8.7763671875
458799.99899999995,6477.78515625,15.553341685166773,8.77613353729248
458899.99899999995,6465.81591796875,15.553517571193082,8.774284362792969
458999.99899999995,6464.82373046875,15.553693426288937,8.774130821228027
459099.99899999995,6468.9599609375,15.553869250465214,8.774770736694336
459199.99899999995,6466.3583984375,15.554045043732785,8.774368286132812
459299.99899999995,6471.3720703125,15.554220806102514,8.77514362335205
459399.99899999995,6473.8515625,15.55439653758526,8.775527000427246
459499.99899999995,6479.22216796875,15.55457223819188,8.776355743408203
459599.99899999995,6475.486328125,15.55474790793322,8.775778770446777
459699.99899999995,6484.80078125,15.55492354682012,8.777215957641602
459799.99899999995,6483.72216796875,15.55509915486342,8.777050018310547
459899.99899999995,6469.72216796875,15.555274732073949,8.774888038635254
459999.99899999995,6459.44677734375,15.555450278462533,8.773299217224121
460099.99899999995,6461.11279296875,15.55562579403999,8.77355670928955
460199.99899999995,6465.13720703125,15.555801278817137,8.774179458618164
460299.99899999995,6466.708984375,15.555976732804778,8.774422645568848
460399.99899999995,6469.46630859375,15.556152156013718,8.774848937988281
460499.99899999995,6478.7119140625,15.556327548454755,8.776276588439941
460599.99899999995,6485.4970703125,15.556502910138676,8.777323722839355
460699.99899999995,6500.345703125,15.556678241076268,8.779610633850098
460799.99899999995,6509.32861328125,15.556853541278313,8.780991554260254
460899.99899999995,6509.853515625,15.557028810755583,8.781072616577148
460999.99899999995,6512.45947265625,15.557204049518845,8.781472206115723
461099.99899999995,6516.94287109375,15.557379257578864,8.782160758972168
461199.99899999995,6517.640625,15.557554434946397,8.782267570495605
461299.99899999995,6510.560546875,15.557729581632193,8.781180381774902
461399.99899999995,6500.99169921875,15.557904697647,8.779709815979004
461499.99899999995,6509.8359375,15.558079783001558,8.7810697555542
461599.99899999995,6506.2548828125,15.558254837706599,8.780519485473633
461699.99899999995,6524.3115234375,15.558429861772856,8.78329086303711
461799.99899999995,6528.25830078125,15.558604855211048,8.783895492553711
461899.99899999995,6527.49853515625,15.558779818031896,8.78377914428711
461999.99899999995,6528.45068359375,15.558954750246109,8.78392505645752
462099.99899999995,6524.24560546875,15.559129651864394,8.783280372619629
462199.99899999995,6523.53955078125,15.559304522897452,8.783172607421875
462299.99899999995,6520.14794921875,15.559479363355981,8.782651901245117
462399.99899999995,6519.72607421875,15.559654173250665,8.782588005065918
462499.99899999995,6529.544921875,15.559828952592193,8.784092903137207
462599.99899999995,6534.1630859375,15.560003701391238,8.784799575805664
462699.99899999995,6529.90478515625,15.56017841965848,8.784147262573242
462799.99899999995,6524.1318359375,15.560353107404577,8.783263206481934
462899.99899999995,6523.65234375,15.560527764640197,8.78318977355957
462999.99899999995,6523.5712890625,15.560702391375994,8.783177375793457
463099.99899999995,6517.544921875,15.560876987622619,8.78225326538086
463199.99899999995,6523.24658203125,15.561051553390715,8.783127784729004
463299.99899999995,6517.158203125,15.561226088690923,8.782194137573242
463399.99899999995,6530.51953125,15.561400593533875,8.784241676330566
463499.99899999995,6518.974609375,15.5615750679302,8.782472610473633
463599.99899999995,6523.8349609375,15.56174951189052,8.783217430114746
463699.99899999995,6517.4130859375,15.561923925425452,8.782233238220215
463799.99899999995,6521.18359375,15.562098308545607,8.782811164855957
463899.99899999995,6523.75146484375,15.562272661261593,8.783205032348633
463999.99899999995,6522.49072265625,15.562446983584008,8.783011436462402
464099.99899999995,6522.2666015625,15.562621275523448,8.782977104187012
464199.99899999995,6522.1240234375,15.5627955370905,8.782955169677734
464299.99899999995,6524.5263671875,15.56296976829575,8.783323287963867
464399.99899999995,6525.763671875,15.563143969149774,8.783513069152832
464499.99899999995,6531.90234375,15.563318139663146,8.784453392028809
464599.99899999995,6532.82080078125,15.563492279846434,8.784594535827637
464699.99899999995,6533.1083984375,15.563666389710198,8.784638404846191
464799.99899999995,6534.0302734375,15.563840469264994,8.78477954864502
464899.99899999995,6531.029296875,15.564014518521372,8.784319877624512
464999.99899999995,6534.0771484375,15.564188537489878,8.784786224365234
465099.99899999995,6527.61083984375,15.564362526181053,8.783796310424805
465199.99899999995,6536.357421875,15.564536484605428,8.785135269165039
465299.99899999995,6534.119140625,15.564710412773533,8.78479290008545
465399.99899999995,6532.75048828125,15.564884310695891,8.78458309173584
465499.99899999995,6534.07177734375,15.565058178383019,8.784785270690918
465599.99899999995,6542.921875,15.56523201584543,8.786139488220215
465699.99899999995,6550.74169921875,15.56540582309363,8.787333488464355
465799.99899999995,6545.53857421875,15.56557960013812,8.786539077758789
465899.99899999995,6551.3623046875,15.565753346989396,8.78742790222168
465999.99899999995,6548.89453125,15.565927063657947,8.7870512008667
466099.99899999995,6553.24755859375,15.566100750154257,8.787715911865234
466199.99899999995,6563.7744140625,15.566274406488809,8.789320945739746
466299.99899999995,6562.36865234375,15.566448032672074,8.789107322692871
466399.99899999995,6561.1630859375,15.56662162871452,8.788923263549805
466499.99899999995,6565.3056640625,15.56679519462661,8.789554595947266
466599.99899999995,6573.19921875,15.566968730418804,8.790756225585938
466699.99899999995,6580.705078125,15.56714223610155,8.79189682006836
466799.99899999995,6577.0185546875,15.567315711685296,8.791337013244629
466899.99899999995,6571.83251953125,15.567489157180484,8.790548324584961
466999.99899999995,6570.2255859375,15.56766257259755,8.790303230285645
467099.99899999995,6567.61865234375,15.567835957946922,8.78990650177002
467199.99899999995,6566.736328125,15.568009313239026,8.789772033691406
467299.99899999995,6569.6259765625,15.568182638484283,8.790212631225586
467399.99899999995,6568.423828125,15.568355933693104,8.790029525756836
467499.99899999995,6564.0126953125,15.568529198875899,8.78935718536377
467599.99899999995,6569.609375,15.56870243404307,8.790209770202637
467699.99899999995,6558.77197265625,15.568875639205018,8.788558959960938
467799.99899999995,6578.05712890625,15.569048814372131,8.791494369506836
467899.99899999995,6584.78076171875,15.569221959554799,8.792516708374023
467999.99899999995,6584.12939453125,15.569395074763403,8.792417526245117
468099.99899999995,6582.0283203125,15.569568160008318,8.792098045349121
468199.99899999995,6592.8076171875,15.569741215299915,8.793734550476074
468299.99899999995,6585.197265625,15.56991424064856,8.792579650878906
468399.99899999995,6576.197265625,15.570087236064612,8.79121208190918
468499.99899999995,6584.6025390625,15.570260201558428,8.792489051818848
468599.99899999995,6591.248046875,15.570433137140355,8.793498039245605
468699.99899999995,6599.8515625,15.570606042820737,8.79480266571045
468799.99899999995,6599.50390625,15.570778918609914,8.794750213623047
468899.99899999995,6609.416015625,15.570951764518217,8.796250343322754
468999.99899999995,6610.20556640625,15.571124580555976,8.796370506286621
469099.99899999995,6621.08642578125,15.571297366733512,8.798014640808105
469199.99899999995,6632.7392578125,15.571470123061141,8.799773216247559
469299.99899999995,6617.7978515625,15.571642849549178,8.797517776489258
