Time [ps],MSD Values,Log Time,Log MSD 
370599.99899999995,513.2706909179688,15.384751280646961,6.240803241729736
370699.99899999995,512.67578125,15.384959462182012,6.239643573760986
370799.99899999995,514.7858276367188,15.38516760038653,6.243751049041748
370899.99899999995,514.2384643554688,15.385375695278551,6.242687225341797
370999.99899999995,512.1107788085938,15.385583746876097,6.238541126251221
371099.99899999995,512.2132568359375,15.38579175519718,6.238740921020508
371199.99899999995,513.89990234375,15.3859997202598,6.242028713226318
371299.99899999995,511.29229736328125,15.386207642081944,6.236941337585449
371399.99899999995,514.0153198242188,15.386415520681592,6.242253303527832
371499.99899999995,513.3995971679688,15.386623356076706,6.241054534912109
371599.99899999995,514.5672607421875,15.386831148285246,6.243326187133789
371699.99899999995,515.88525390625,15.387038897325155,6.245884418487549
371799.99899999995,515.6560668945312,15.387246603214363,6.2454400062561035
371899.99899999995,517.1836547851562,15.387454265970794,6.2483978271484375
371999.99899999995,516.3582153320312,15.387661885612358,6.246800899505615
372099.99899999995,514.6035766601562,15.387869462156953,6.243396759033203
372199.99899999995,516.4398193359375,15.38807699562247,6.2469587326049805
372299.99899999995,518.8651733398438,15.388284486026784,6.251644134521484
372399.99899999995,518.5393676757812,15.38849193338776,6.251016139984131
372499.99899999995,524.4335327148438,15.388699337723253,6.2623186111450195
372599.99899999995,522.2872314453125,15.388906699051109,6.258217811584473
372699.99899999995,522.9869384765625,15.389114017389158,6.259556293487549
372799.99899999995,523.1439819335938,15.389321292755223,6.259856700897217
372899.99899999995,526.4130249023438,15.389528525167114,6.266086101531982
372999.99899999995,532.94970703125,15.38973571464263,6.2784271240234375
373099.99899999995,534.3204956054688,15.38994286119956,6.280995845794678
373199.99899999995,539.6883544921875,15.390149964855679,6.29099178314209
373299.99899999995,542.0774536132812,15.390357025628756,6.295408725738525
373399.99899999995,545.4569091796875,15.390564043536545,6.301623821258545
373499.99899999995,553.0261840820312,15.390771018596787,6.315405368804932
373599.99899999995,555.4776000976562,15.39097795082722,6.319828510284424
373699.99899999995,555.4607543945312,15.391184840245565,6.319797992706299
373799.99899999995,559.2647094726562,15.391391686869532,6.32662296295166
373899.99899999995,549.7379760742188,15.39159849071682,6.309441566467285
373999.99899999995,559.5567016601562,15.39180525180512,6.327145099639893
374099.99899999995,561.583740234375,15.39201197015211,6.330760955810547
374199.99899999995,561.7926025390625,15.392218645775456,6.331132888793945
374299.99899999995,561.0088500976562,15.392425278692814,6.329736709594727
374399.99899999995,566.6054077148438,15.392631868921832,6.339663028717041
374499.99899999995,567.7901000976562,15.39283841648014,6.341752052307129
374599.99899999995,562.7982177734375,15.393044921385366,6.332921028137207
374699.99899999995,564.6441650390625,15.39325138365512,6.336195945739746
374799.99899999995,560.4681396484375,15.393457803307003,6.32877254486084
374899.99899999995,560.7754516601562,15.393664180358607,6.329320430755615
374999.99899999995,556.761474609375,15.393870514827514,6.322136878967285
375099.99899999995,558.77783203125,15.394076806731288,6.325751781463623
375199.99899999995,566.1712036132812,15.39428305608749,6.338896751403809
375299.99899999995,565.9185791015625,15.394489262913666,6.3384504318237305
375399.99899999995,568.80126953125,15.394695427227354,6.343531131744385
375499.99899999995,564.85791015625,15.394901549046077,6.336574077606201
375599.99899999995,568.5889892578125,15.395107628387354,6.343157768249512
375699.99899999995,567.1134643554688,15.395313665268684,6.340559482574463
375799.99899999995,568.4925537109375,15.395519659707562,6.342988014221191
375899.99899999995,570.5814208984375,15.39572561172147,6.34665584564209
375999.99899999995,564.5154418945312,15.395931521327881,6.335967540740967
376099.99899999995,567.1874389648438,15.396137388544254,6.340689659118652
376199.99899999995,562.8075561523438,15.39634321338804,6.332937717437744
376299.99899999995,561.6668090820312,15.396548995876676,6.33090877532959
376399.99899999995,558.2985229492188,15.396754736027592,6.324893951416016
376499.99899999995,560.012451171875,15.396960433858206,6.327959060668945
376599.99899999995,561.8914184570312,15.397166089385923,6.331308841705322
376699.99899999995,565.8135986328125,15.39737170262814,6.3382649421691895
376799.99899999995,562.5646362304688,15.397577273602243,6.33250617980957
376899.99899999995,569.5609130859375,15.397782802325604,6.344865798950195
376999.99899999995,569.7520141601562,15.397988288815592,6.345201015472412
377099.99899999995,568.2903442382812,15.398193733089554,6.342632293701172
377199.99899999995,564.55712890625,15.398399135164839,6.336041450500488
377299.99899999995,568.8326416015625,15.398604495058773,6.343586444854736
377399.99899999995,572.1826782226562,15.398809812788679,6.34945821762085
377499.99899999995,566.4171752929688,15.39901508837187,6.339330673217773
377599.99899999995,570.1053466796875,15.399220321825643,6.345821380615234
377699.99899999995,569.4609985351562,15.399425513167289,6.344690322875977
377799.99899999995,567.967041015625,15.399630662414085,6.3420634269714355
377899.99899999995,564.2708740234375,15.3998357695833,6.335534572601318
377999.99899999995,562.77587890625,15.40004083469219,6.332881450653076
378099.99899999995,560.7276611328125,15.400245857758003,6.329235553741455
378199.99899999995,565.783447265625,15.400450838797974,6.338211536407471
378299.99899999995,565.9151611328125,15.40065577782933,6.338444232940674
378399.99899999995,565.0892333984375,15.400860674869284,6.336983680725098
378499.99899999995,570.3634643554688,15.401065529935043,6.346273899078369
378599.99899999995,564.7363891601562,15.401270343043798,6.336359024047852
378699.99899999995,562.4468383789062,15.401475114212733,6.332296848297119
378799.99899999995,559.047607421875,15.40167984345902,6.326234817504883
378899.99899999995,554.1730346679688,15.401884530799823,6.317476749420166
378999.99899999995,557.40185546875,15.402089176252291,6.323286533355713
379099.99899999995,558.6093139648438,15.402293779833569,6.325450420379639
379199.99899999995,561.4716186523438,15.402498341560783,6.33056116104126
379299.99899999995,562.8417358398438,15.402702861451054,6.332998275756836
379399.99899999995,566.5120849609375,15.402907339521494,6.339498519897461
379499.99899999995,562.657958984375,15.4031117757892,6.332672119140625
379599.99899999995,561.6058349609375,15.40331617027126,6.3308000564575195
379699.99899999995,565.63330078125,15.403520522984754,6.337945938110352
379799.99899999995,565.071044921875,15.403724833946749,6.33695125579834
379899.99899999995,569.9650268554688,15.403929103174299,6.345574855804443
379999.99899999995,571.4319458007812,15.404133330684454,6.348145484924316
380099.99899999995,573.5497436523438,15.40433751649425,6.351844787597656
380199.99899999995,577.1338500976562,15.404541660620712,6.358074188232422
380299.99899999995,577.4362182617188,15.404745763080856,6.358598232269287
380399.99899999995,579.20947265625,15.404949823891684,6.361664295196533
380499.99899999995,575.1325073242188,15.405153843070195,6.354600429534912
380599.99899999995,581.3495483398438,15.40535782063337,6.365352153778076
380699.99899999995,579.2928466796875,15.405561756598184,6.3618083000183105
380799.99899999995,574.7041015625,15.4057656509816,6.353855133056641
380899.99899999995,573.2110595703125,15.405969503800572,6.351253986358643
380999.99899999995,562.3095092773438,15.40617331507204,6.332052230834961
381099.99899999995,568.405029296875,15.40637708481294,6.34283447265625
381199.99899999995,570.43310546875,15.40658081304019,6.346395969390869
381299.99899999995,567.5457763671875,15.406784499770703,6.3413214683532715
381399.99899999995,560.7959594726562,15.406988145021382,6.329357147216797
381499.99899999995,565.552978515625,15.407191748809115,6.337803840637207
381599.99899999995,570.1829833984375,15.407395311150784,6.345957279205322
381699.99899999995,576.4501342773438,15.407598832063261,6.356888771057129
381799.99899999995,568.2818603515625,15.407802311563405,6.342617511749268
381899.99899999995,577.093505859375,15.408005749668062,6.358004570007324
381999.99899999995,572.3626708984375,15.408209146394077,6.349772930145264
382099.99899999995,574.2601318359375,15.408412501758274,6.353082656860352
382199.99899999995,567.7588500976562,15.408615815777477,6.341696739196777
382299.99899999995,568.6658325195312,15.40881908846849,6.343293190002441
382399.99899999995,573.6927490234375,15.409022319848114,6.3520941734313965
382499.99899999995,574.5045776367188,15.409225509933139,6.353507995605469
382599.99899999995,571.1171875,15.409428658740337,6.347594261169434
382699.99899999995,570.039794921875,15.40963176628648,6.345705986022949
382799.99899999995,569.9198608398438,15.409834832588325,6.345495700836182
382899.99899999995,573.0241088867188,15.410037857662621,6.350927829742432
382999.99899999995,579.0577392578125,15.4102408415261,6.3614020347595215
383099.99899999995,582.5470581054688,15.410443784195493,6.367410182952881
383199.99899999995,583.4762573242188,15.410646685687516,6.369003772735596
383299.99899999995,586.7330932617188,15.410849546018873,6.374569892883301
383399.99899999995,586.735107421875,15.411052365206263,6.374573707580566
383499.99899999995,581.6541137695312,15.411255143266372,6.365876197814941
383599.99899999995,581.7540283203125,15.411457880215876,6.3660478591918945
383699.99899999995,574.3063354492188,15.411660576071439,6.35316276550293
383799.99899999995,571.8296508789062,15.411863230849718,6.348841190338135
383899.99899999995,572.3721313476562,15.41206584456736,6.349789619445801
383999.99899999995,572.8609008789062,15.412268417241,6.350643157958984
384099.99899999995,568.33447265625,15.412470948887261,6.342710018157959
384199.99899999995,568.64501953125,15.412673439522761,6.34325647354126
384299.99899999995,568.7086181640625,15.412875889164106,6.343368053436279
384399.99899999995,563.0238037109375,15.413078297827887,6.333322048187256
384499.99899999995,562.3402709960938,15.413280665530692,6.332107067108154
384599.99899999995,561.4235229492188,15.413482992289095,6.330475807189941
384699.99899999995,556.0245361328125,15.413685278119663,6.320812225341797
384799.99899999995,555.789306640625,15.41388752303895,6.320389270782471
384899.99899999995,553.48779296875,15.414089727063498,6.316239833831787
384999.99899999995,553.783935546875,15.414291890209846,6.316774845123291
385099.99899999995,556.753662109375,15.414494012494515,6.322123050689697
385199.99899999995,548.2457275390625,15.414696093934023,6.306723594665527
385299.99899999995,550.2845458984375,15.414898134544874,6.3104352951049805
385399.99899999995,550.6197509765625,15.415100134343561,6.311044692993164
385499.99899999995,553.7766723632812,15.415302093346568,6.316761493682861
385599.99899999995,554.151123046875,15.415504011570375,6.317437648773193
385699.99899999995,546.3770751953125,15.415705889031441,6.303309440612793
385799.99899999995,543.189697265625,15.415907725746225,6.297458648681641
385899.99899999995,537.1769409179688,15.41610952173117,6.286327362060547
385999.99899999995,535.1790161132812,15.41631127700271,6.282601356506348
386099.99899999995,535.160888671875,15.416512991577273,6.282567501068115
386199.99899999995,541.8944702148438,15.416714665471272,6.295071125030518
386299.99899999995,543.3560180664062,15.41691629870111,6.297764778137207
386399.99899999995,542.0624389648438,15.417117891283185,6.29538106918335
386499.99899999995,543.2770385742188,15.417319443233882,6.297619342803955
386599.99899999995,539.31201171875,15.417520954569579,6.290294170379639
386699.99899999995,542.0433349609375,15.417722425306636,6.295345783233643
386799.99899999995,541.9949340820312,15.41792385546141,6.295256614685059
386899.99899999995,541.3458251953125,15.418125245050248,6.294058322906494
386999.99899999995,541.5020141601562,15.418326594089487,6.294346809387207
387099.99899999995,543.0081787109375,15.418527902595452,6.29712438583374
387199.99899999995,540.943359375,15.418729170584458,6.293314456939697
387299.99899999995,542.5339965820312,15.418930398072812,6.296250820159912
387399.99899999995,544.0750122070312,15.41913158507681,6.299087047576904
387499.99899999995,541.334228515625,15.419332731612739,6.294036865234375
387599.99899999995,541.5369873046875,15.419533837696875,6.2944111824035645
387699.99899999995,542.1558837890625,15.419734903345487,6.295553684234619
387799.99899999995,542.3909912109375,15.41993592857483,6.295987129211426
387899.99899999995,544.1893920898438,15.420136913401153,6.299297332763672
387999.99899999995,546.9644775390625,15.42033785784069,6.304383754730225
