Time [ps],MSD Values,Log Time,Log MSD 
366299.99899999995,11443.599609375,15.375758226207603,9.345186233520508
366399.99899999995,11446.5673828125,15.375968288176656,9.34544563293457
366499.99899999995,11449.8623046875,15.376178306028946,9.345732688903809
366599.99899999995,11440.853515625,15.376388279782997,9.344945907592773
366699.99899999995,11447.62109375,15.376598209457327,9.345537185668945
366799.99899999995,11436.5068359375,15.376808095070439,9.344566345214844
366899.99899999995,11428.392578125,15.377017936640824,9.343855857849121
366999.99899999995,11425.9697265625,15.377227734186963,9.343644142150879
367099.99899999995,11436.7373046875,15.377437487727322,9.344586372375488
367199.99899999995,11444.435546875,15.37764719728036,9.345258712768555
367299.99899999995,11447.564453125,15.377856862864524,9.345532417297363
367399.99899999995,11451.359375,15.378066484498245,9.345863342285156
367499.99899999995,11450.0205078125,15.378276062199944,9.345746994018555
367599.99899999995,11467.8408203125,15.378485595988034,9.347301483154297
367699.99899999995,11483.236328125,15.378695085880912,9.34864330291748
367799.99899999995,11486.3037109375,15.378904531896968,9.348910331726074
367899.99899999995,11501.255859375,15.379113934054574,9.350211143493652
367999.99899999995,11493.248046875,15.3793232923721,9.349514961242676
368099.99899999995,11475.1953125,15.379532606867892,9.347943305969238
368199.99899999995,11472.0361328125,15.379741877560296,9.347667694091797
368299.99899999995,11463.8515625,15.379951104467638,9.346954345703125
368399.99899999995,11470.794921875,15.380160287608241,9.347559928894043
368499.99899999995,11466.2734375,15.380369427000407,9.34716510772705
368599.99899999995,11460.32421875,15.380578522662434,9.346646308898926
368699.99899999995,11461.611328125,15.380787574612604,9.346758842468262
368799.99899999995,11441.1923828125,15.38099658286919,9.344975471496582
368899.99899999995,11446.75,15.381205547450456,9.345460891723633
368999.99899999995,11434.111328125,15.381414468374645,9.344356536865234
369099.99899999995,11429.3212890625,15.381623345660001,9.343937873840332
369199.99899999995,11426.6103515625,15.381832179324746,9.343700408935547
369299.99899999995,11436.1455078125,15.382040969387099,9.344533920288086
369399.99899999995,11432.0908203125,15.382249715865258,9.3441801071167
369499.99899999995,11422.380859375,15.382458418777423,9.343330383300781
369599.99899999995,11412.25390625,15.382667078141768,9.342443466186523
369699.99899999995,11390.267578125,15.382875693976466,9.340514183044434
369799.99899999995,11385.134765625,15.383084266299676,9.34006404876709
369899.99899999995,11410.4482421875,15.383292795129542,9.34228515625
369999.99899999995,11422.251953125,15.3835012804842,9.343318939208984
370099.99899999995,11412.583984375,15.383709722381777,9.342472076416016
370199.99899999995,11408.9599609375,15.383918120840383,9.342154502868652
370299.99899999995,11434.01171875,15.38412647587812,9.344347953796387
370399.99899999995,11461.0654296875,15.384334787513078,9.346711158752441
370499.99899999995,11450.5927734375,15.384543055763336,9.345796585083008
370599.99899999995,11460.7275390625,15.384751280646961,9.346681594848633
370699.99899999995,11486.57421875,15.384959462182012,9.348934173583984
370799.99899999995,11500.6005859375,15.38516760038653,9.350154876708984
370899.99899999995,11515.74609375,15.385375695278551,9.351470947265625
370999.99899999995,11519.740234375,15.385583746876097,9.35181713104248
371099.99899999995,11522.1123046875,15.38579175519718,9.352023124694824
371199.99899999995,11529.63671875,15.3859997202598,9.352676391601562
371299.99899999995,11528.6416015625,15.386207642081944,9.35258960723877
371399.99899999995,11520.0537109375,15.386415520681592,9.351844787597656
371499.99899999995,11526.400390625,15.386623356076706,9.352395057678223
371599.99899999995,11533.69140625,15.386831148285246,9.35302734375
371699.99899999995,11547.4375,15.387038897325155,9.354218482971191
371799.99899999995,11541.451171875,15.387246603214363,9.353700637817383
371899.99899999995,11560.9365234375,15.387454265970794,9.355386734008789
371999.99899999995,11588.5234375,15.387661885612358,9.357770919799805
372099.99899999995,11590.654296875,15.387869462156953,9.357954025268555
372199.99899999995,11568.2861328125,15.38807699562247,9.356022834777832
372299.99899999995,11607.935546875,15.388284486026784,9.359444618225098
372399.99899999995,11617.3291015625,15.38849193338776,9.36025333404541
372499.99899999995,11608.564453125,15.388699337723253,9.359498023986816
372599.99899999995,11602.4501953125,15.388906699051109,9.35897159576416
372699.99899999995,11597.08203125,15.389114017389158,9.358509063720703
372799.99899999995,11599.3564453125,15.389321292755223,9.358704566955566
372899.99899999995,11624.2421875,15.389528525167114,9.360848426818848
372999.99899999995,11639.150390625,15.38973571464263,9.362130165100098
373099.99899999995,11646.181640625,15.38994286119956,9.362733840942383
373199.99899999995,11652.310546875,15.390149964855679,9.363259315490723
373299.99899999995,11645.9951171875,15.390357025628756,9.362717628479004
373399.99899999995,11669.0859375,15.390564043536545,9.36469841003418
373499.99899999995,11678.203125,15.390771018596787,9.365479469299316
373599.99899999995,11680.5361328125,15.39097795082722,9.365678787231445
373699.99899999995,11690.0673828125,15.391184840245565,9.366495132446289
373799.99899999995,11692.771484375,15.391391686869532,9.36672592163086
373899.99899999995,11701.49609375,15.39159849071682,9.367471694946289
373999.99899999995,11709.69140625,15.39180525180512,9.368171691894531
374099.99899999995,11720.0283203125,15.39201197015211,9.369054794311523
374199.99899999995,11715.4423828125,15.392218645775456,9.36866283416748
374299.99899999995,11714.9267578125,15.392425278692814,9.368618965148926
374399.99899999995,11732.244140625,15.392631868921832,9.370096206665039
374499.99899999995,11731.470703125,15.39283841648014,9.370030403137207
374599.99899999995,11721.681640625,15.393044921385366,9.369195938110352
374699.99899999995,11717.671875,15.39325138365512,9.368853569030762
374799.99899999995,11728.513671875,15.393457803307003,9.369778633117676
374899.99899999995,11727.443359375,15.393664180358607,9.3696870803833
374999.99899999995,11721.2216796875,15.393870514827514,9.369155883789062
375099.99899999995,11704.736328125,15.394076806731288,9.367749214172363
375199.99899999995,11720.6689453125,15.39428305608749,9.369109153747559
375299.99899999995,11722.7958984375,15.394489262913666,9.369290351867676
375399.99899999995,11737.6279296875,15.394695427227354,9.37055492401123
375499.99899999995,11746.37109375,15.394901549046077,9.371299743652344
375599.99899999995,11745.33203125,15.395107628387354,9.371211051940918
375699.99899999995,11755.662109375,15.395313665268684,9.372090339660645
375799.99899999995,11749.41015625,15.395519659707562,9.37155818939209
375899.99899999995,11755.4150390625,15.39572561172147,9.372069358825684
375999.99899999995,11764.2119140625,15.395931521327881,9.372817039489746
376099.99899999995,11776.2685546875,15.396137388544254,9.373841285705566
376199.99899999995,11773.3544921875,15.39634321338804,9.373594284057617
376299.99899999995,11770.341796875,15.396548995876676,9.37333869934082
376399.99899999995,11775.2802734375,15.396754736027592,9.373757362365723
376499.99899999995,11781.322265625,15.396960433858206,9.37427043914795
376599.99899999995,11794.130859375,15.397166089385923,9.375357627868652
376699.99899999995,11787.6279296875,15.39737170262814,9.374805450439453
376799.99899999995,11798.7548828125,15.397577273602243,9.375749588012695
376899.99899999995,11799.4599609375,15.397782802325604,9.375808715820312
376999.99899999995,11791.9560546875,15.397988288815592,9.37517261505127
377099.99899999995,11802.134765625,15.398193733089554,9.376035690307617
377199.99899999995,11804.064453125,15.398399135164839,9.376199722290039
377299.99899999995,11802.7744140625,15.398604495058773,9.376090049743652
377399.99899999995,11784.6728515625,15.398809812788679,9.374554634094238
377499.99899999995,11772.9794921875,15.39901508837187,9.37356185913086
377599.99899999995,11776.1669921875,15.399220321825643,9.373832702636719
377699.99899999995,11783.9267578125,15.399425513167289,9.374491691589355
377799.99899999995,11792.7333984375,15.399630662414085,9.375238418579102
377899.99899999995,11809.7099609375,15.3998357695833,9.376677513122559
377999.99899999995,11818.2255859375,15.40004083469219,9.377398490905762
378099.99899999995,11804.01953125,15.400245857758003,9.376195907592773
378199.99899999995,11808.0615234375,15.400450838797974,9.376537322998047
378299.99899999995,11797.21875,15.40065577782933,9.375618934631348
378399.99899999995,11795.8876953125,15.400860674869284,9.375506401062012
378499.99899999995,11802.6884765625,15.401065529935043,9.376082420349121
378599.99899999995,11812.0341796875,15.401270343043798,9.376873970031738
378699.99899999995,11827.927734375,15.401475114212733,9.378218650817871
378799.99899999995,11829.265625,15.40167984345902,9.378332138061523
378899.99899999995,11839.91015625,15.401884530799823,9.379231452941895
378999.99899999995,11843.37890625,15.402089176252291,9.379524230957031
379099.99899999995,11849.6875,15.402293779833569,9.380056381225586
379199.99899999995,11850.900390625,15.402498341560783,9.380159378051758
379299.99899999995,11859.08203125,15.402702861451054,9.38084888458252
379399.99899999995,11868.1962890625,15.402907339521494,9.381617546081543
379499.99899999995,11872.1708984375,15.4031117757892,9.381952285766602
379599.99899999995,11878.736328125,15.40331617027126,9.382505416870117
379699.99899999995,11859.443359375,15.403520522984754,9.380879402160645
379799.99899999995,11873.6279296875,15.403724833946749,9.382075309753418
379899.99899999995,11896.130859375,15.403929103174299,9.383968353271484
379999.99899999995,11908.666015625,15.404133330684454,9.385021209716797
380099.99899999995,11917.8125,15.40433751649425,9.38578987121582
380199.99899999995,11922.0556640625,15.404541660620712,9.38614559173584
380299.99899999995,11904.6083984375,15.404745763080856,9.38468074798584
380399.99899999995,11903.318359375,15.404949823891684,9.384572982788086
380499.99899999995,11911.716796875,15.405153843070195,9.38527774810791
380599.99899999995,11918.35546875,15.40535782063337,9.385834693908691
380699.99899999995,11936.7314453125,15.405561756598184,9.387375831604004
380799.99899999995,11944.0703125,15.4057656509816,9.38798999786377
380899.99899999995,11947.994140625,15.405969503800572,9.38831901550293
380999.99899999995,11935.708984375,15.40617331507204,9.387290000915527
381099.99899999995,11934.9345703125,15.40637708481294,9.387225151062012
381199.99899999995,11925.5107421875,15.40658081304019,9.386435508728027
381299.99899999995,11932.1396484375,15.406784499770703,9.386990547180176
381399.99899999995,11938.173828125,15.406988145021382,9.387495994567871
381499.99899999995,11936.76171875,15.407191748809115,9.387377738952637
381599.99899999995,11939.8330078125,15.407395311150784,9.387635231018066
381699.99899999995,11956.466796875,15.407598832063261,9.38902759552002
381799.99899999995,11960.205078125,15.407802311563405,9.3893404006958
381899.99899999995,11966.8896484375,15.408005749668062,9.389899253845215
381999.99899999995,11950.8759765625,15.408209146394077,9.38856029510498
382099.99899999995,11959.1572265625,15.408412501758274,9.389252662658691
382199.99899999995,11983.4931640625,15.408615815777477,9.391284942626953
382299.99899999995,11988.6875,15.40881908846849,9.391718864440918
382399.99899999995,11997.3427734375,15.409022319848114,9.392440795898438
382499.99899999995,12022.1435546875,15.409225509933139,9.394505500793457
382599.99899999995,12036.8935546875,15.409428658740337,9.395731925964355
382699.99899999995,12045.6220703125,15.40963176628648,9.396456718444824
382799.99899999995,12061.615234375,15.409834832588325,9.397783279418945
382899.99899999995,12063.11328125,15.410037857662621,9.397907257080078
382999.99899999995,12060.791015625,15.4102408415261,9.397714614868164
383099.99899999995,12050.0986328125,15.410443784195493,9.396827697753906
383199.99899999995,12032.5478515625,15.410646685687516,9.395370483398438
383299.99899999995,12038.1171875,15.410849546018873,9.395833015441895
383399.99899999995,12024.9560546875,15.411052365206263,9.394739151000977
383499.99899999995,12017.41015625,15.411255143266372,9.394111633300781
383599.99899999995,12016.525390625,15.411457880215876,9.394038200378418
383699.99899999995,12016.228515625,15.411660576071439,9.394013404846191
383799.99899999995,12002.2744140625,15.411863230849718,9.392851829528809
383899.99899999995,11994.951171875,15.41206584456736,9.392241477966309
383999.99899999995,11992.7470703125,15.412268417241,9.392057418823242
384099.99899999995,11996.8564453125,15.412470948887261,9.392399787902832
384199.99899999995,11990.1611328125,15.412673439522761,9.391841888427734
384299.99899999995,11985.5615234375,15.412875889164106,9.391457557678223
384399.99899999995,11985.8046875,15.413078297827887,9.391478538513184
384499.99899999995,11986.78125,15.413280665530692,9.391559600830078
384599.99899999995,11986.416015625,15.413482992289095,9.391529083251953
384699.99899999995,12007.716796875,15.413685278119663,9.393304824829102
