Time [ps],MSD Values,Log Time,Log MSD 
410099.99899999995,1069.886962890625,15.463784494183573,6.975308418273926
410199.99899999995,1070.482666015625,15.463976857365854,6.975864887237549
410299.99899999995,1070.754150390625,15.464169183551656,6.976118564605713
410399.99899999995,1072.6329345703125,15.46436147275521,6.977871417999268
410499.99899999995,1067.7613525390625,15.464553724990735,6.9733195304870605
410599.99899999995,1066.7335205078125,15.46474594027244,6.97235631942749
410699.99899999995,1067.349853515625,15.464938118614533,6.972934246063232
410799.99899999995,1068.1240234375,15.465130260031206,6.973659038543701
410899.99899999995,1068.9024658203125,15.465322364536648,6.9743876457214355
410999.99899999995,1067.09130859375,15.465514432145037,6.972692012786865
411099.99899999995,1069.125244140625,15.465706462870543,6.97459602355957
411199.99899999995,1069.390869140625,15.465898456727329,6.974844455718994
411299.99899999995,1069.2591552734375,15.46609041372955,6.974721431732178
411399.99899999995,1063.4892578125,15.466282333891352,6.969310760498047
411499.99899999995,1065.7923583984375,15.466474217226873,6.971473693847656
411599.99899999995,1065.8695068359375,15.466666063750242,6.971546173095703
411699.99899999995,1066.2508544921875,15.466857873475584,6.9719038009643555
411799.99899999995,1065.728759765625,15.46704964641701,6.971414089202881
411899.99899999995,1066.7974853515625,15.467241382588625,6.972416400909424
411999.99899999995,1062.3731689453125,15.46743308200453,6.968260765075684
412099.99899999995,1063.247802734375,15.46762474467881,6.969083309173584
412199.99899999995,1064.095703125,15.46781637062555,6.9698805809021
412299.99899999995,1064.648193359375,15.468007959858822,6.970399856567383
412399.99899999995,1063.457275390625,15.468199512392689,6.969280242919922
412499.99899999995,1063.740234375,15.46839102824121,6.969546318054199
412599.99899999995,1065.9981689453125,15.468582507418436,6.9716668128967285
412699.99899999995,1066.2899169921875,15.468773949938404,6.971940517425537
412799.99899999995,1066.9256591796875,15.468965355815149,6.972536563873291
412899.99899999995,1068.3756103515625,15.469156725062694,6.9738945960998535
412999.99899999995,1067.5430908203125,15.46934805769506,6.973114967346191
413099.99899999995,1071.5928955078125,15.46953935372625,6.976901531219482
413199.99899999995,1070.977294921875,15.469730613170269,6.976326942443848
413299.99899999995,1068.7381591796875,15.469921836041106,6.974234104156494
413399.99899999995,1070.4114990234375,15.470113022352749,6.975798606872559
413499.99899999995,1068.56787109375,15.470304172119171,6.974074840545654
413599.99899999995,1069.221923828125,15.470495285354344,6.974686622619629
413699.99899999995,1065.2894287109375,15.470686362072229,6.971001625061035
413799.99899999995,1065.81982421875,15.470877402286774,6.971499443054199
413899.99899999995,1064.4202880859375,15.471068406011927,6.97018575668335
413999.99899999995,1064.8734130859375,15.471259373261624,6.970611095428467
414099.99899999995,1063.0523681640625,15.471450304049794,6.968899726867676
414199.99899999995,1065.16845703125,15.471641198390357,6.970888137817383
414299.99899999995,1060.6702880859375,15.471832056297226,6.96665620803833
414399.99899999995,1059.8470458984375,15.472022877784303,6.965879917144775
414499.99899999995,1059.8507080078125,15.472213662865489,6.965883255004883
414599.99899999995,1060.8402099609375,15.47240441155467,6.966816425323486
414699.99899999995,1063.031005859375,15.472595123865727,6.968879699707031
414799.99899999995,1063.203857421875,15.472785799812534,6.9690423011779785
414899.99899999995,1060.997802734375,15.472976439408956,6.966965198516846
414999.99899999995,1061.6927490234375,15.473167042668848,6.967619895935059
415099.99899999995,1064.0272216796875,15.473357609606062,6.969816207885742
415199.99899999995,1064.2158203125,15.473548140234437,6.969993591308594
415299.99899999995,1064.05126953125,15.473738634567807,6.969839096069336
415399.99899999995,1064.2037353515625,15.473929092619997,6.969982147216797
415499.99899999995,1063.226318359375,15.474119514404824,6.9690632820129395
415599.99899999995,1064.1806640625,15.474309899936099,6.969960689544678
415699.99899999995,1060.0977783203125,15.474500249227622,6.966116428375244
415799.99899999995,1060.422119140625,15.474690562293189,6.9664225578308105
415899.99899999995,1057.1976318359375,15.474880839146584,6.963376998901367
415999.99899999995,1056.2032470703125,15.475071079801586,6.962435722351074
416099.99899999995,1056.1427001953125,15.475261284271964,6.96237850189209
416199.99899999995,1056.5731201171875,15.47545145257148,6.9627861976623535
416299.99899999995,1050.4892578125,15.475641584713893,6.9570112228393555
416399.99899999995,1050.136474609375,15.475831680712945,6.9566755294799805
416499.99899999995,1052.300048828125,15.476021740582375,6.958733558654785
416599.99899999995,1048.4210205078125,15.476211764335916,6.955040454864502
416699.99899999995,1048.92529296875,15.47640175198729,6.955521583557129
416799.99899999995,1048.4315185546875,15.476591703550213,6.955050468444824
416899.99899999995,1051.6168212890625,15.476781619038391,6.9580841064453125
416999.99899999995,1052.7310791015625,15.476971498465526,6.959143161773682
417099.99899999995,1052.879638671875,15.477161341845308,6.95928430557251
417199.99899999995,1051.8917236328125,15.477351149191422,6.958345413208008
417299.99899999995,1051.1524658203125,15.477540920517544,6.957642555236816
417399.99899999995,1049.9254150390625,15.477730655837345,6.956474304199219
417499.99899999995,1051.191650390625,15.47792035516448,6.957679748535156
417599.99899999995,1054.3270263671875,15.478110018512607,6.960658073425293
417699.99899999995,1056.2677001953125,15.478299645895369,6.962496757507324
417799.99899999995,1056.6898193359375,15.478489237326404,6.962896347045898
417899.99899999995,1055.7091064453125,15.478678792819343,6.961967945098877
417999.99899999995,1054.666748046875,15.478868312387805,6.96097993850708
418099.99899999995,1055.52783203125,15.479057796045407,6.961796283721924
418199.99899999995,1056.4063720703125,15.479247243805753,6.962628364562988
418299.99899999995,1057.82666015625,15.479436655682445,6.9639716148376465
418399.99899999995,1058.302490234375,15.47962603168907,6.964421272277832
418499.99899999995,1055.612548828125,15.479815371839214,6.961876392364502
418599.99899999995,1058.3017578125,15.480004676146454,6.964420795440674
418699.99899999995,1056.6883544921875,15.480193944624354,6.962894916534424
418799.99899999995,1055.2684326171875,15.480383177286475,6.961550235748291
418899.99899999995,1055.9815673828125,15.480572374146371,6.962225914001465
418999.99899999995,1059.75146484375,15.480761535217587,6.965789794921875
419099.99899999995,1060.3486328125,15.48095066051366,6.966352939605713
419199.99899999995,1059.3408203125,15.481139750048117,6.965402126312256
419299.99899999995,1059.8992919921875,15.481328803834483,6.96592903137207
419399.99899999995,1059.749267578125,15.48151782188627,6.965787410736084
419499.99899999995,1061.8489990234375,15.481706804216984,6.967767238616943
419599.99899999995,1060.343994140625,15.481895750840124,6.966348648071289
419699.99899999995,1065.02587890625,15.482084661769184,6.970754623413086
419799.99899999995,1068.07177734375,15.482273537017644,6.9736104011535645
419899.99899999995,1070.0377197265625,15.482462376598981,6.975449085235596
419999.99899999995,1075.062255859375,15.482651180526664,6.980134010314941
420099.99899999995,1073.74658203125,15.482839948814153,6.978909492492676
420199.99899999995,1072.1427001953125,15.483028681474899,6.977414608001709
420299.99899999995,1075.87646484375,15.483217378522351,6.98089075088501
420399.99899999995,1073.6937255859375,15.483406039969942,6.978859901428223
420499.99899999995,1075.128662109375,15.483594665831108,6.98019552230835
420599.99899999995,1075.2327880859375,15.483783256119267,6.980292320251465
420699.99899999995,1074.31689453125,15.483971810847835,6.979440212249756
420799.99899999995,1075.802978515625,15.484160330030221,6.980822563171387
420899.99899999995,1072.3756103515625,15.484348813679823,6.977631568908691
420999.99899999995,1070.4031982421875,15.484537261810033,6.975790500640869
421099.99899999995,1068.9295654296875,15.484725674434236,6.97441291809082
421199.99899999995,1066.6376953125,15.48491405156581,6.972266674041748
421299.99899999995,1068.587158203125,15.485102393218122,6.974092483520508
421399.99899999995,1068.8687744140625,15.485290699404537,6.974356174468994
421499.99899999995,1071.633544921875,15.485478970138407,6.976939678192139
421599.99899999995,1072.1143798828125,15.48566720543308,6.97738790512085
421699.99899999995,1069.194580078125,15.485855405301896,6.974660873413086
421799.99899999995,1073.237060546875,15.486043569758186,6.9784345626831055
421899.99899999995,1070.630859375,15.486231698815272,6.976003170013428
421999.99899999995,1072.545166015625,15.486419792486476,6.977789878845215
422099.99899999995,1070.038818359375,15.486607850785102,6.975450038909912
422199.99899999995,1069.8909912109375,15.486795873724455,6.975312232971191
422299.99899999995,1068.918701171875,15.486983861317826,6.974402904510498
422399.99899999995,1072.2618408203125,15.487171813578506,6.97752571105957
422499.99899999995,1072.52001953125,15.487359730519772,6.977766513824463
422599.99899999995,1073.6904296875,15.487547612154895,6.978857040405273
422699.99899999995,1077.8294677734375,15.48773545849714,6.9827046394348145
422799.99899999995,1075.563720703125,15.487923269559763,6.980600357055664
422899.99899999995,1075.0565185546875,15.488111045356014,6.980128765106201
422999.99899999995,1076.85498046875,15.488298785899136,6.981800079345703
423099.99899999995,1074.673828125,15.488486491202362,6.979772567749023
423199.99899999995,1076.00732421875,15.488674161278919,6.981012344360352
423299.99899999995,1081.0943603515625,15.488861796142027,6.985729217529297
423399.99899999995,1081.009521484375,15.489049395804898,6.985650539398193
423499.99899999995,1082.4769287109375,15.489236960280737,6.987007141113281
423599.99899999995,1083.9586181640625,15.489424489582738,6.988375186920166
423699.99899999995,1080.786376953125,15.489611983724096,6.985444068908691
423799.99899999995,1080.195556640625,15.48979944271799,6.984897613525391
423899.99899999995,1081.0635986328125,15.489986866577597,6.985700607299805
423999.99899999995,1080.6871337890625,15.490174255316083,6.985352516174316
424099.99899999995,1077.97216796875,15.490361608946607,6.982836723327637
424199.99899999995,1077.783935546875,15.490548927482322,6.982662200927734
424299.99899999995,1078.228759765625,15.490736210936378,6.983075141906738
424399.99899999995,1077.528076171875,15.490923459321907,6.982424736022949
424499.99899999995,1074.39892578125,15.491110672652043,6.979516506195068
424599.99899999995,1078.5513916015625,15.491297850939908,6.983374118804932
424699.99899999995,1076.6785888671875,15.491484994198618,6.981636047363281
424799.99899999995,1077.896728515625,15.491672102441283,6.982767105102539
424899.99899999995,1080.00439453125,15.491859175681002,6.984720230102539
424999.99899999995,1083.4090576171875,15.492046213930868,6.987867832183838
425099.99899999995,1081.4107666015625,15.492233217203971,6.986021518707275
425199.99899999995,1080.480712890625,15.492420185513387,6.985161304473877
425299.99899999995,1081.589599609375,15.49260711887219,6.986186981201172
425399.99899999995,1079.7401123046875,15.492794017293441,6.984475612640381
425499.99899999995,1081.0430908203125,15.492980880790201,6.985681533813477
425599.99899999995,1080.1790771484375,15.493167709375518,6.984882354736328
425699.99899999995,1078.95947265625,15.493354503062434,6.983752250671387
425799.99899999995,1079.84375,15.493541261863987,6.98457145690918
425899.99899999995,1080.9306640625,15.4937279857932,6.985577583312988
425999.99899999995,1078.3741455078125,15.493914674863097,6.983209609985352
426099.99899999995,1079.186767578125,15.494101329086691,6.9839630126953125
426199.99899999995,1075.9276123046875,15.494287948476988,6.98093843460083
426299.99899999995,1075.754150390625,15.494474533046985,6.980777263641357
426399.99899999995,1074.6217041015625,15.494661082809674,6.979723930358887
426499.99899999995,1076.2803955078125,15.494847597778042,6.981266498565674
426599.99899999995,1076.7158203125,15.495034077965062,6.98167085647583
426699.99899999995,1077.9215087890625,15.495220523383706,6.982789993286133
426799.99899999995,1080.6463623046875,15.495406934046937,6.985314846038818
426899.99899999995,1081.876220703125,15.495593309967706,6.986452102661133
426999.99899999995,1083.0416259765625,15.495779651158966,6.9875288009643555
427099.99899999995,1080.3990478515625,15.495965957633654,6.985085964202881
427199.99899999995,1081.765380859375,15.496152229404707,6.986349582672119
427299.99899999995,1079.6854248046875,15.496338466485048,6.984425067901611
427399.99899999995,1082.5916748046875,15.496524668887597,6.987112998962402
427499.99899999995,1082.2188720703125,15.496710836625265,6.98676872253418
427599.99899999995,1081.4501953125,15.496896969710958,6.986058235168457
427699.99899999995,1084.9034423828125,15.497083068157574,6.989246368408203
427799.99899999995,1086.271240234375,15.497269131978001,6.990506172180176
427899.99899999995,1091.5625,15.497455161185123,6.995365619659424
427999.99899999995,1088.2864990234375,15.497641155791815,6.992359638214111
