Time [ps],MSD Values,Log Time,Log MSD 
385399.99899999995,189.8046112060547,15.415100134343561,5.245995044708252
385499.99899999995,194.06149291992188,15.415302093346568,5.26817512512207
385599.99899999995,196.27960205078125,15.415504011570375,5.279540061950684
385699.99899999995,195.42718505859375,15.415705889031441,5.275187969207764
385799.99899999995,199.7670440673828,15.415907725746225,5.297152042388916
385899.99899999995,194.8834228515625,15.41610952173117,5.272401332855225
385999.99899999995,197.0260467529297,15.41631127700271,5.283336162567139
386099.99899999995,195.2007598876953,15.416512991577273,5.274028778076172
386199.99899999995,203.69943237304688,15.416714665471272,5.316645622253418
386299.99899999995,197.4896240234375,15.41691629870111,5.285686016082764
386399.99899999995,198.95675659179688,15.417117891283185,5.293087482452393
386499.99899999995,191.13580322265625,15.417319443233882,5.252984046936035
386599.99899999995,193.68267822265625,15.417520954569579,5.266221046447754
386699.99899999995,193.4157257080078,15.417722425306636,5.2648420333862305
386799.99899999995,190.0717010498047,15.41792385546141,5.247401237487793
386899.99899999995,190.1276397705078,15.418125245050248,5.247695446014404
386999.99899999995,193.32220458984375,15.418326594089487,5.264358043670654
387099.99899999995,196.16091918945312,15.418527902595452,5.278935432434082
387199.99899999995,195.22036743164062,15.418729170584458,5.2741289138793945
387299.99899999995,197.24526977539062,15.418930398072812,5.284448146820068
387399.99899999995,196.88661193847656,15.41913158507681,5.282628059387207
387499.99899999995,202.6182861328125,15.419332731612739,5.311324119567871
387599.99899999995,203.74278259277344,15.419533837696875,5.316858291625977
387699.99899999995,205.0743865966797,15.419734903345487,5.323372840881348
387799.99899999995,201.724609375,15.41993592857483,5.30690336227417
387899.99899999995,204.8936309814453,15.420136913401153,5.32249116897583
387999.99899999995,197.1385498046875,15.42033785784069,5.283906936645508
388099.99899999995,195.20040893554688,15.420538761909674,5.274026870727539
388199.99899999995,200.66177368164062,15.42073962562432,5.301620960235596
388299.99899999995,201.2012176513672,15.420940449000836,5.304305553436279
388399.99899999995,195.3594207763672,15.42114123205542,5.274840831756592
388499.99899999995,199.3817596435547,15.421341974804262,5.295221328735352
388599.99899999995,196.90467834472656,15.421542677263542,5.282719612121582
388699.99899999995,195.35191345214844,15.421743339449426,5.2748026847839355
388799.99899999995,193.27760314941406,15.421943961378076,5.264127731323242
388899.99899999995,198.75682067871094,15.42214454306564,5.292081832885742
388999.99899999995,192.60504150390625,15.42234508452826,5.260641574859619
389099.99899999995,194.1306610107422,15.422545585782064,5.268531322479248
389199.99899999995,195.39247131347656,15.422746046843175,5.275010108947754
389299.99899999995,199.21652221679688,15.422946467727702,5.294392108917236
389399.99899999995,187.52459716796875,15.423146848451747,5.233910083770752
389499.99899999995,189.02786254882812,15.4233471890314,5.241894245147705
389599.99899999995,188.37200927734375,15.423547489482747,5.2384185791015625
389699.99899999995,187.26986694335938,15.423747749821855,5.232550621032715
389799.99899999995,192.6637420654297,15.423947970064791,5.260946273803711
389899.99899999995,195.800048828125,15.424148150227605,5.277093887329102
389999.99899999995,197.15872192382812,15.424348290326343,5.284008979797363
390099.99899999995,203.8538055419922,15.424548390377035,5.317403316497803
390199.99899999995,199.41798400878906,15.424748450395708,5.295403003692627
390299.99899999995,203.0917510986328,15.424948470398375,5.313657760620117
390399.99899999995,203.1263427734375,15.425148450401041,5.313827991485596
390499.99899999995,201.37283325195312,15.425348390419702,5.3051581382751465
390599.99899999995,200.00326538085938,15.425548290470342,5.298333644866943
390699.99899999995,203.75967407226562,15.425748150568939,5.316941261291504
390799.99899999995,197.23623657226562,15.425947970731459,5.284402370452881
390899.99899999995,203.81582641601562,15.426147750973856,5.317216873168945
390999.99899999995,207.53317260742188,15.426347491312082,5.335291385650635
391099.99899999995,206.79612731933594,15.426547191762072,5.331733226776123
391199.99899999995,207.6273651123047,15.426746852339754,5.335744857788086
391299.99899999995,200.0140380859375,15.426946473061047,5.29838752746582
391399.99899999995,192.57501220703125,15.427146053941861,5.260485649108887
391499.99899999995,193.92465209960938,15.427345594998096,5.267469882965088
391599.99899999995,197.24789428710938,15.427545096245641,5.284461498260498
391699.99899999995,191.1908721923828,15.427744557700375,5.25327205657959
391799.99899999995,185.39999389648438,15.427943979378172,5.22251558303833
391899.99899999995,186.521728515625,15.428143361294893,5.2285475730896
391999.99899999995,179.0749969482422,15.42834270346639,5.187804698944092
392099.99899999995,185.51605224609375,15.428542005908504,5.223141670227051
392199.99899999995,187.7754669189453,15.42874126863707,5.235246658325195
392299.99899999995,190.65414428710938,15.428940491667912,5.250461101531982
392399.99899999995,190.24551391601562,15.429139675016842,5.248315334320068
392499.99899999995,185.373779296875,15.429338818699668,5.222374439239502
392599.99899999995,188.0576171875,15.429537922732182,5.236748218536377
392699.99899999995,182.66481018066406,15.429736987130171,5.207653045654297
392799.99899999995,184.55909729003906,15.429936011909414,5.21796989440918
392899.99899999995,182.8252716064453,15.430134997085675,5.208530902862549
392999.99899999995,179.1605987548828,15.430333942674713,5.188282489776611
393099.99899999995,176.8954315185547,15.430532848692275,5.175558567047119
393199.99899999995,172.69789123535156,15.430731715154101,5.151543617248535
393299.99899999995,178.4641571044922,15.430930542075922,5.184387683868408
393399.99899999995,174.63136291503906,15.431129329473455,5.16267728805542
393499.99899999995,169.66156005859375,15.431328077362414,5.133805751800537
393599.99899999995,168.7183380126953,15.431526785758496,5.128230571746826
393699.99899999995,170.09896850585938,15.431725454677398,5.136380195617676
393799.99899999995,166.59716796875,15.431924084134799,5.115578651428223
393899.99899999995,170.7375946044922,15.432122674146374,5.140127658843994
393999.99899999995,174.58978271484375,15.432321224727788,5.162439346313477
394099.99899999995,174.46421813964844,15.432519735894692,5.161719799041748
394199.99899999995,168.08311462402344,15.432718207662734,5.1244587898254395
394299.99899999995,177.16656494140625,15.432916640047551,5.177090167999268
394399.99899999995,181.03089904785156,15.433115033064768,5.198667526245117
394499.99899999995,185.20704650878906,15.433313386730003,5.2214741706848145
394599.99899999995,180.57208251953125,15.433511701058862,5.196130275726318
394699.99899999995,174.78033447265625,15.433709976066947,5.163529872894287
394799.99899999995,167.84469604492188,15.433908211769847,5.123039245605469
394899.99899999995,170.30459594726562,15.43410640818314,5.1375885009765625
394999.99899999995,178.57598876953125,15.4343045653224,5.185014247894287
395099.99899999995,183.2255401611328,15.434502683203187,5.210717678070068
395199.99899999995,180.37110900878906,15.434700761841052,5.195016384124756
395299.99899999995,179.6331787109375,15.434898801251542,5.190917015075684
395399.99899999995,180.62742614746094,15.43509680145019,5.196436405181885
395499.99899999995,182.3404998779297,15.43529476245252,5.205875873565674
395599.99899999995,184.09617614746094,15.435492684274045,5.215458393096924
395699.99899999995,185.58935546875,15.435690566930276,5.223536491394043
395799.99899999995,189.23101806640625,15.435888410436709,5.242968559265137
395899.99899999995,191.83892822265625,15.43608621480883,5.256656169891357
395999.99899999995,194.1628875732422,15.43628398006212,5.268697261810303
396099.99899999995,190.99624633789062,15.436481706212048,5.252254009246826
396199.99899999995,191.47299194335938,15.436679393274073,5.254746913909912
396299.99899999995,190.98147583007812,15.436877041263648,5.252176284790039
396399.99899999995,186.07296752929688,15.437074650196214,5.226139068603516
396499.99899999995,189.36936950683594,15.437272220087207,5.243699550628662
396599.99899999995,198.35752868652344,15.437469750952046,5.2900710105896
396699.99899999995,200.14207458496094,15.43766724280615,5.299027442932129
396799.99899999995,197.291748046875,15.43786469566492,5.284683704376221
396899.99899999995,200.57054138183594,15.438062109543758,5.30116605758667
396999.99899999995,202.66131591796875,15.438259484458047,5.3115363121032715
397099.99899999995,203.39442443847656,15.438456820423166,5.3151469230651855
397199.99899999995,203.86843872070312,15.438654117454487,5.317474842071533
397299.99899999995,198.2762451171875,15.438851375567365,5.289661407470703
397399.99899999995,201.79714965820312,15.439048594777157,5.307262897491455
397499.99899999995,211.5829315185547,15.439245775099199,5.354617118835449
397599.99899999995,211.1014862060547,15.439442916548828,5.352338790893555
397699.99899999995,205.4559326171875,15.439640019141365,5.325231552124023
397799.99899999995,202.92689514160156,15.439837082892126,5.312845706939697
397899.99899999995,202.0741729736328,15.440034107816416,5.3086347579956055
397999.99899999995,202.76528930664062,15.440231093929532,5.31204891204834
398099.99899999995,208.60006713867188,15.440428041246761,5.340418815612793
398199.99899999995,203.63671875,15.440624949783382,5.316337585449219
398299.99899999995,204.90992736816406,15.440821819554664,5.322570323944092
398399.99899999995,201.3194580078125,15.441018650575868,5.3048930168151855
398499.99899999995,191.3755340576172,15.441215442862246,5.254237651824951
398599.99899999995,194.24644470214844,15.44141219642904,5.26912784576416
398699.99899999995,196.90623474121094,15.441608911291482,5.2827277183532715
398799.99899999995,196.666259765625,15.441805587464797,5.281507968902588
398899.99899999995,200.81082153320312,15.442002224964202,5.302363395690918
398999.99899999995,189.79156494140625,15.442198823804903,5.245926380157471
399099.99899999995,193.11802673339844,15.442395384002095,5.263301372528076
399199.99899999995,188.08424377441406,15.44259190557097,5.236889839172363
399299.99899999995,194.32818603515625,15.442788388526706,5.269548416137695
399399.99899999995,192.77984619140625,15.442984832884473,5.26154899597168
399499.99899999995,200.66989135742188,15.443181238659434,5.301661014556885
399599.99899999995,207.16738891601562,15.443377605866742,5.333527088165283
399699.99899999995,202.96307373046875,15.44357393452154,5.313024044036865
399799.99899999995,197.23435974121094,15.443770224638962,5.284392833709717
399899.99899999995,194.0262451171875,15.443966476234136,5.267993450164795
399999.99899999995,198.6980438232422,15.444162689322178,5.291786193847656
400099.99899999995,196.30535888671875,15.444358863918199,5.2796711921691895
400199.99899999995,194.43283081054688,15.444555000037292,5.270086765289307
400299.99899999995,192.45379638671875,15.444751097694555,5.259856224060059
400399.99899999995,196.737548828125,15.444947156905064,5.2818708419799805
400499.99899999995,197.35348510742188,15.445143177683894,5.284996509552002
400599.99899999995,195.53823852539062,15.445339160046109,5.275755882263184
400699.99899999995,196.50985717773438,15.445535104006764,5.280712604522705
400799.99899999995,194.88987731933594,15.445731009580904,5.272434711456299
400899.99899999995,196.8304901123047,15.445926876783567,5.282342910766602
400999.99899999995,195.16610717773438,15.446122705629781,5.273850917816162
401099.99899999995,193.9968719482422,15.446318496134566,5.2678422927856445
401199.99899999995,193.51303100585938,15.446514248312935,5.265344619750977
401299.99899999995,191.11354064941406,15.446709962179888,5.252867698669434
401399.99899999995,190.52639770507812,15.446905637750417,5.249790668487549
401499.99899999995,190.28587341308594,15.447101275039508,5.248527526855469
401599.99899999995,192.4815673828125,15.447296874062136,5.260000228881836
401699.99899999995,192.3643798828125,15.447492434833269,5.2593913078308105
401799.99899999995,191.43731689453125,15.447687957367863,5.254560470581055
401899.99899999995,195.73841857910156,15.44788344168087,5.2767791748046875
401999.99899999995,198.24940490722656,15.44807888778723,5.289525985717773
402099.99899999995,204.0971221923828,15.448274295701871,5.318595886230469
402199.99899999995,205.91966247558594,15.44846966543972,5.327486038208008
402299.99899999995,204.7157440185547,15.44866499701569,5.321622371673584
