Time [ps],MSD Values,Log Time,Log MSD 
410599.99899999995,344.1271667480469,15.46474594027244,5.841011047363281
410699.99899999995,342.49700927734375,15.464938118614533,5.8362627029418945
410799.99899999995,347.66021728515625,15.465130260031206,5.851225852966309
410899.99899999995,346.470458984375,15.465322364536648,5.847797393798828
410999.99899999995,343.8826904296875,15.465514432145037,5.840300559997559
411099.99899999995,341.63189697265625,15.465706462870543,5.833734035491943
411199.99899999995,346.58392333984375,15.465898456727329,5.848124980926514
411299.99899999995,348.3440246582031,15.46609041372955,5.8531904220581055
411399.99899999995,345.26837158203125,15.466282333891352,5.844322204589844
411499.99899999995,349.1813049316406,15.466474217226873,5.855591297149658
411599.99899999995,344.5492248535156,15.466666063750242,5.8422369956970215
411699.99899999995,342.1298828125,15.466857873475584,5.835190296173096
411799.99899999995,343.24407958984375,15.46704964641701,5.838441848754883
411899.99899999995,349.03851318359375,15.467241382588625,5.85518217086792
411999.99899999995,349.96563720703125,15.46743308200453,5.857834815979004
412099.99899999995,351.4058837890625,15.46762474467881,5.861941814422607
412199.99899999995,345.91754150390625,15.46781637062555,5.846200466156006
412299.99899999995,343.07598876953125,15.468007959858822,5.837952136993408
412399.99899999995,346.48248291015625,15.468199512392689,5.847832202911377
412499.99899999995,346.94317626953125,15.46839102824121,5.849161148071289
412599.99899999995,354.2737121582031,15.468582507418436,5.870069980621338
412699.99899999995,350.06512451171875,15.468773949938404,5.858119010925293
412799.99899999995,355.31585693359375,15.468965355815149,5.873007297515869
412899.99899999995,354.96929931640625,15.469156725062694,5.872031211853027
412999.99899999995,350.58233642578125,15.46934805769506,5.859595775604248
413099.99899999995,359.6480712890625,15.46953935372625,5.885126113891602
413199.99899999995,357.51348876953125,15.469730613170269,5.879173278808594
413299.99899999995,357.46282958984375,15.469921836041106,5.879031181335449
413399.99899999995,357.2463684082031,15.470113022352749,5.878425598144531
413499.99899999995,351.5716552734375,15.470304172119171,5.86241340637207
413599.99899999995,346.5270080566406,15.470495285354344,5.847960948944092
413699.99899999995,352.07208251953125,15.470686362072229,5.86383581161499
413799.99899999995,352.3641052246094,15.470877402286774,5.8646650314331055
413899.99899999995,354.827880859375,15.471068406011927,5.871633052825928
413999.99899999995,347.02508544921875,15.471259373261624,5.8493971824646
414099.99899999995,340.6915588378906,15.471450304049794,5.830977439880371
414199.99899999995,347.36236572265625,15.471641198390357,5.850368499755859
414299.99899999995,343.92169189453125,15.471832056297226,5.840414047241211
414399.99899999995,348.52532958984375,15.472022877784303,5.853711128234863
414499.99899999995,355.00103759765625,15.472213662865489,5.8721208572387695
414599.99899999995,354.1466979980469,15.47240441155467,5.869711399078369
414699.99899999995,355.2672119140625,15.472595123865727,5.872870445251465
414799.99899999995,352.169189453125,15.472785799812534,5.86411190032959
414899.99899999995,353.26715087890625,15.472976439408956,5.86722469329834
414999.99899999995,354.36920166015625,15.473167042668848,5.870339393615723
415099.99899999995,354.97998046875,15.473357609606062,5.872061252593994
415199.99899999995,353.2749328613281,15.473548140234437,5.867246627807617
415299.99899999995,351.11663818359375,15.473738634567807,5.861118316650391
415399.99899999995,347.67413330078125,15.473929092619997,5.851265907287598
415499.99899999995,346.8629150390625,15.474119514404824,5.8489298820495605
415599.99899999995,352.78424072265625,15.474309899936099,5.865856647491455
415699.99899999995,351.7259521484375,15.474500249227622,5.862852096557617
415799.99899999995,351.16558837890625,15.474690562293189,5.861258029937744
415899.99899999995,351.30670166015625,15.474880839146584,5.861659526824951
415999.99899999995,346.00177001953125,15.475071079801586,5.846444129943848
416099.99899999995,343.91143798828125,15.475261284271964,5.840384006500244
416199.99899999995,340.51702880859375,15.47545145257148,5.830465316772461
416299.99899999995,339.2984313964844,15.475641584713893,5.826879978179932
416399.99899999995,339.0003967285156,15.475831680712945,5.826001167297363
416499.99899999995,345.5622863769531,15.476021740582375,5.845172882080078
416599.99899999995,344.0848693847656,15.476211764335916,5.840888500213623
416699.99899999995,342.94989013671875,15.47640175198729,5.837584495544434
416799.99899999995,341.0880126953125,15.476591703550213,5.8321404457092285
416899.99899999995,341.947509765625,15.476781619038391,5.834657192230225
416999.99899999995,340.4557800292969,15.476971498465526,5.83028507232666
417099.99899999995,336.22332763671875,15.477161341845308,5.817775726318359
417199.99899999995,332.4569396972656,15.477351149191422,5.8065104484558105
417299.99899999995,330.99127197265625,15.477540920517544,5.8020920753479
417399.99899999995,329.00665283203125,15.477730655837345,5.796078205108643
417499.99899999995,326.1322326660156,15.47792035516448,5.7873029708862305
417599.99899999995,331.0554504394531,15.478110018512607,5.802286148071289
417699.99899999995,332.94940185546875,15.478299645895369,5.807990550994873
417799.99899999995,330.390869140625,15.478489237326404,5.800276279449463
417899.99899999995,330.0984191894531,15.478678792819343,5.79939079284668
417999.99899999995,327.9063415527344,15.478868312387805,5.792727947235107
418099.99899999995,330.53662109375,15.479057796045407,5.800717353820801
418199.99899999995,333.24102783203125,15.479247243805753,5.808866024017334
418299.99899999995,333.06146240234375,15.479436655682445,5.8083271980285645
418399.99899999995,335.77862548828125,15.47962603168907,5.8164520263671875
418499.99899999995,337.6246337890625,15.479815371839214,5.821934700012207
418599.99899999995,340.2420349121094,15.480004676146454,5.829657077789307
418699.99899999995,345.0675048828125,15.480193944624354,5.843739986419678
418799.99899999995,342.0559387207031,15.480383177286475,5.83497428894043
418899.99899999995,342.2221374511719,15.480572374146371,5.835460186004639
418999.99899999995,343.22979736328125,15.480761535217587,5.838400363922119
419099.99899999995,343.4320068359375,15.48095066051366,5.8389892578125
419199.99899999995,342.4229736328125,15.481139750048117,5.8360466957092285
419299.99899999995,340.4256896972656,15.481328803834483,5.830196857452393
419399.99899999995,347.4903564453125,15.48151782188627,5.85073709487915
419499.99899999995,354.5635070800781,15.481706804216984,5.870887279510498
419599.99899999995,356.2620849609375,15.481895750840124,5.875666618347168
419699.99899999995,360.63421630859375,15.482084661769184,5.887864112854004
419799.99899999995,353.9714660644531,15.482273537017644,5.869216442108154
419899.99899999995,352.36676025390625,15.482462376598981,5.864672660827637
419999.99899999995,352.6598205566406,15.482651180526664,5.865503787994385
420099.99899999995,361.305419921875,15.482839948814153,5.889723777770996
420199.99899999995,363.5051574707031,15.483028681474899,5.895793437957764
420299.99899999995,365.2069396972656,15.483217378522351,5.900464057922363
420399.99899999995,368.73297119140625,15.483406039969942,5.9100728034973145
420499.99899999995,366.2511901855469,15.483594665831108,5.903319358825684
420599.99899999995,367.7837829589844,15.483783256119267,5.907495021820068
420699.99899999995,369.2059020996094,15.483971810847835,5.9113545417785645
420799.99899999995,370.70758056640625,15.484160330030221,5.9154133796691895
420899.99899999995,373.8146667480469,15.484348813679823,5.923759937286377
420999.99899999995,367.88031005859375,15.484537261810033,5.907757759094238
421099.99899999995,364.56146240234375,15.484725674434236,5.89869499206543
421199.99899999995,364.0670166015625,15.48491405156581,5.897337913513184
421299.99899999995,361.6013488769531,15.485102393218122,5.890542507171631
421399.99899999995,362.80767822265625,15.485290699404537,5.8938727378845215
421499.99899999995,367.3563232421875,15.485478970138407,5.906332492828369
421599.99899999995,370.2160949707031,15.48566720543308,5.914086818695068
421699.99899999995,369.358154296875,15.485855405301896,5.91176700592041
421799.99899999995,371.1879577636719,15.486043569758186,5.916708469390869
421899.99899999995,368.375732421875,15.486231698815272,5.9091033935546875
421999.99899999995,366.33062744140625,15.486419792486476,5.903536319732666
422099.99899999995,365.10833740234375,15.486607850785102,5.90019416809082
422199.99899999995,362.27899169921875,15.486795873724455,5.892414569854736
422299.99899999995,358.547607421875,15.486983861317826,5.88206148147583
422399.99899999995,353.35247802734375,15.487171813578506,5.867465972900391
422499.99899999995,353.2846374511719,15.487359730519772,5.867274284362793
422599.99899999995,356.54205322265625,15.487547612154895,5.876452445983887
422699.99899999995,362.6390380859375,15.48773545849714,5.893407821655273
422799.99899999995,360.2004089355469,15.487923269559763,5.886660575866699
422899.99899999995,364.05029296875,15.488111045356014,5.897292137145996
422999.99899999995,367.3248291015625,15.488298785899136,5.906246662139893
423099.99899999995,363.2708740234375,15.488486491202362,5.895148754119873
423199.99899999995,365.962646484375,15.488674161278919,5.902531147003174
423299.99899999995,370.61956787109375,15.488861796142027,5.9151763916015625
423399.99899999995,364.58270263671875,15.489049395804898,5.898753643035889
423499.99899999995,364.13055419921875,15.489236960280737,5.897512435913086
423599.99899999995,365.2779846191406,15.489424489582738,5.90065860748291
423699.99899999995,366.98419189453125,15.489611983724096,5.905318737030029
423799.99899999995,369.53662109375,15.48979944271799,5.91225004196167
423899.99899999995,369.19879150390625,15.489986866577597,5.911335468292236
423999.99899999995,367.417724609375,15.490174255316083,5.90649938583374
424099.99899999995,366.087890625,15.490361608946607,5.902873516082764
424199.99899999995,364.74859619140625,15.490548927482322,5.8992085456848145
424299.99899999995,370.2521667480469,15.490736210936378,5.914184093475342
424399.99899999995,373.2834777832031,15.490923459321907,5.922338008880615
424499.99899999995,371.4566955566406,15.491110672652043,5.9174323081970215
424599.99899999995,368.2802734375,15.491297850939908,5.908843994140625
424699.99899999995,367.4190673828125,15.491484994198618,5.906503200531006
424799.99899999995,362.2001953125,15.491672102441283,5.892197132110596
424899.99899999995,368.80657958984375,15.491859175681002,5.910272121429443
424999.99899999995,363.4828796386719,15.492046213930868,5.895732402801514
425099.99899999995,359.841552734375,15.492233217203971,5.885663986206055
425199.99899999995,361.4471130371094,15.492420185513387,5.890115737915039
425299.99899999995,364.9935302734375,15.49260711887219,5.899879455566406
425399.99899999995,367.4787292480469,15.492794017293441,5.906665325164795
425499.99899999995,368.53204345703125,15.492980880790201,5.909527778625488
425599.99899999995,367.84271240234375,15.493167709375518,5.907655239105225
425699.99899999995,362.536376953125,15.493354503062434,5.893125057220459
425799.99899999995,359.07293701171875,15.493541261863987,5.883525371551514
425899.99899999995,361.3464660644531,15.4937279857932,5.889837265014648
425999.99899999995,362.5899658203125,15.493914674863097,5.893272399902344
426099.99899999995,363.16961669921875,15.494101329086691,5.894869804382324
426199.99899999995,368.8743896484375,15.494287948476988,5.91045618057251
426299.99899999995,367.1090087890625,15.494474533046985,5.905658721923828
426399.99899999995,365.4972839355469,15.494661082809674,5.901258945465088
426499.99899999995,367.92724609375,15.494847597778042,5.9078850746154785
426599.99899999995,370.4957275390625,15.495034077965062,5.914842128753662
426699.99899999995,373.7151794433594,15.495220523383706,5.9234938621521
426799.99899999995,372.0694580078125,15.495406934046937,5.91908073425293
426899.99899999995,376.74945068359375,15.495593309967706,5.931580543518066
426999.99899999995,370.9006652832031,15.495779651158966,5.915934085845947
427099.99899999995,366.7911071777344,15.495965957633654,5.904792308807373
427199.99899999995,371.69189453125,15.496152229404707,5.918065071105957
427299.99899999995,370.4169006347656,15.496338466485048,5.914628982543945
427399.99899999995,378.416748046875,15.496524668887597,5.935996055603027
427499.99899999995,381.6473388671875,15.496710836625265,5.944497108459473
427599.99899999995,384.41949462890625,15.496896969710958,5.95173454284668
