Time [ps],MSD Values,Log Time,Log MSD 
440899.99899999995,877.189208984375,15.52134896468469,6.7767229080200195
440999.99899999995,869.8870849609375,15.521530568244618,6.7683634757995605
441099.99899999995,860.4793090820312,15.521712138830683,6.7574896812438965
441199.99899999995,861.4884643554688,15.521893676454853,6.75866174697876
441299.99899999995,866.6315307617188,15.522075181129097,6.764614105224609
441399.99899999995,876.4317016601562,15.522256652865373,6.7758588790893555
441499.99899999995,866.2135009765625,15.522438091675632,6.764131546020508
441599.99899999995,862.916259765625,15.52261949757182,6.760317802429199
441699.99899999995,877.634765625,15.522800870565879,6.777230739593506
441799.99899999995,879.550537109375,15.52298221066974,6.7794108390808105
441899.99899999995,880.1612548828125,15.523163517895329,6.780105113983154
441999.99899999995,881.7658081054688,15.523344792254568,6.78192663192749
442099.99899999995,867.0101928710938,15.523526033759369,6.765050888061523
442199.99899999995,877.3084106445312,15.523707242421638,6.776858806610107
442299.99899999995,870.9420166015625,15.523888418253279,6.769575595855713
442399.99899999995,861.1992797851562,15.524069561266181,6.758326053619385
442499.99899999995,848.039306640625,15.524250671472236,6.742927074432373
442599.99899999995,849.8736572265625,15.524431748883325,6.745087623596191
442699.99899999995,850.1730346679688,15.52461279351132,6.7454400062561035
442799.99899999995,845.3780517578125,15.524793805368091,6.739783763885498
442899.99899999995,843.76513671875,15.524974784465499,6.7378740310668945
442999.99899999995,839.9548950195312,15.5251557308154,6.733348369598389
443099.99899999995,845.6067504882812,15.525336644429643,6.740054607391357
443199.99899999995,856.8427124023438,15.52551752532007,6.753254413604736
443299.99899999995,847.23388671875,15.525698373498518,6.741976737976074
443399.99899999995,840.6595458984375,15.525879188976814,6.73418664932251
443499.99899999995,836.93798828125,15.526059971766786,6.729750156402588
443599.99899999995,847.4011840820312,15.526240721880248,6.74217414855957
443699.99899999995,855.5081787109375,15.526421439329008,6.75169563293457
443799.99899999995,853.0621337890625,15.526602124124874,6.7488322257995605
443899.99899999995,849.06640625,15.526782776279642,6.744137287139893
443999.99899999995,845.6640014648438,15.526963395805105,6.740122318267822
444099.99899999995,841.5260009765625,15.527143982713044,6.735217094421387
444199.99899999995,840.7068481445312,15.527324537015241,6.734242916107178
444299.99899999995,835.3309936523438,15.527505058723467,6.727828025817871
444399.99899999995,839.1629028320312,15.527685547849487,6.732404708862305
444499.99899999995,840.56787109375,15.52786600440506,6.7340779304504395
444599.99899999995,831.1141967773438,15.528046428401941,6.722767353057861
444699.99899999995,828.8297119140625,15.528226819851875,6.720014572143555
444799.99899999995,838.871337890625,15.528407178766605,6.732057571411133
444899.99899999995,842.9895629882812,15.52858750515786,6.736954689025879
444999.99899999995,844.4656982421875,15.528767799037372,6.738704204559326
445099.99899999995,844.3740844726562,15.528948060416859,6.738595485687256
445199.99899999995,840.0260620117188,15.529128289308039,6.733432769775391
445299.99899999995,846.0359497070312,15.529308485722618,6.7405619621276855
445399.99899999995,852.3810424804688,15.529488649672299,6.74803352355957
445499.99899999995,836.3008422851562,15.529668781168777,6.7289886474609375
445599.99899999995,837.1261596679688,15.529848880223744,6.729974746704102
445699.99899999995,836.6832275390625,15.530028946848882,6.729445457458496
445799.99899999995,830.51318359375,15.530208981055868,6.722043991088867
445899.99899999995,828.6686401367188,15.53038898285637,6.719820499420166
445999.99899999995,832.7860107421875,15.530568952262058,6.724776744842529
446099.99899999995,825.4978637695312,15.530748889284586,6.715986728668213
446199.99899999995,830.457275390625,15.530928793935606,6.721976280212402
446299.99899999995,836.3621215820312,15.531108666226766,6.729061603546143
446399.99899999995,850.7413940429688,15.531288506169702,6.746108055114746
446499.99899999995,852.8565063476562,15.531468313776047,6.748591423034668
446599.99899999995,860.43994140625,15.53164808905743,6.757443904876709
446699.99899999995,852.8400268554688,15.53182783202547,6.748571872711182
446799.99899999995,855.77197265625,15.532007542691781,6.752004146575928
446899.99899999995,855.1360473632812,15.532187221067973,6.751260757446289
446999.99899999995,854.138427734375,15.532366867165646,6.750093460083008
447099.99899999995,849.1641235351562,15.532546480996393,6.744252681732178
447199.99899999995,853.8492431640625,15.532726062571806,6.749754905700684
447299.99899999995,840.593994140625,15.532905611903466,6.734108924865723
447399.99899999995,849.4570922851562,15.533085129002952,6.744597434997559
447499.99899999995,853.380615234375,15.533264613881833,6.749205589294434
447599.99899999995,846.3948974609375,15.533444066551674,6.740985870361328
447699.99899999995,840.818359375,15.53362348702403,6.734375476837158
447799.99899999995,838.9153442382812,15.533802875310457,6.732110023498535
447899.99899999995,846.5715942382812,15.533982231422497,6.741194725036621
447999.99899999995,842.0448608398438,15.534161555371691,6.735833168029785
448099.99899999995,854.3333129882812,15.534340847169572,6.750321388244629
448199.99899999995,864.98974609375,15.534520106827665,6.7627177238464355
448299.99899999995,865.4759521484375,15.534699334357494,6.763279438018799
448399.99899999995,867.5227661132812,15.534878529770571,6.765641689300537
448499.99899999995,865.1031494140625,15.535057693078404,6.762848854064941
448599.99899999995,871.3861083984375,15.535236824292497,6.770085334777832
448699.99899999995,872.16748046875,15.535415923424345,6.770981311798096
448799.99899999995,864.8763427734375,15.535594990485437,6.76258659362793
448899.99899999995,858.2994384765625,15.535774025487258,6.754952907562256
448999.99899999995,854.8869018554688,15.535953028441286,6.750969409942627
449099.99899999995,850.8111572265625,15.53613199935899,6.746190071105957
449199.99899999995,844.6630249023438,15.536310938251836,6.738937854766846
449299.99899999995,855.6282348632812,15.536489845131282,6.751835823059082
449399.99899999995,855.3222045898438,15.536668720008782,6.75147819519043
449499.99899999995,859.810546875,15.536847562895783,6.756711959838867
449599.99899999995,866.6023559570312,15.537026373803725,6.764580249786377
449699.99899999995,862.7186889648438,15.537205152744042,6.760088920593262
449799.99899999995,858.1384887695312,15.537383899728162,6.754765510559082
449899.99899999995,870.4698486328125,15.53756261476751,6.769032955169678
449999.99899999995,874.8106079101562,15.537741297873497,6.774007320404053
450099.99899999995,878.7886352539062,15.537919949057535,6.7785444259643555
450199.99899999995,867.5801391601562,15.53809856833103,6.765707969665527
450299.99899999995,869.6007080078125,15.538277155705378,6.768033981323242
450399.99899999995,858.6979370117188,15.53845571119197,6.755417346954346
450499.99899999995,863.5529174804688,15.53863423480219,6.761054992675781
450599.99899999995,869.0762329101562,15.538812726547421,6.767430782318115
450699.99899999995,875.0360717773438,15.538991186439034,6.774265289306641
450799.99899999995,876.8197021484375,15.539169614488397,6.776301383972168
450899.99899999995,880.4089965820312,15.53934801070687,6.780386447906494
450999.99899999995,875.6723022460938,15.53952637510581,6.774991989135742
451099.99899999995,875.75390625,15.539704707696563,6.775084972381592
451199.99899999995,870.3323974609375,15.539883008490474,6.7688751220703125
451299.99899999995,876.7559204101562,15.540061277498879,6.776228904724121
451399.99899999995,864.9636840820312,15.54023951473311,6.762687683105469
451499.99899999995,870.6522827148438,15.540417720204488,6.769242763519287
451599.99899999995,861.9666137695312,15.540595893924337,6.75921630859375
451699.99899999995,857.2008056640625,15.540774035903965,6.753672122955322
451799.99899999995,856.2921142578125,15.54095214615468,6.7526116371154785
451899.99899999995,854.2193603515625,15.541130224687784,6.750187873840332
451999.99899999995,861.7069702148438,15.54130827151457,6.758915424346924
452099.99899999995,863.8157348632812,15.541486286646325,6.761359691619873
452199.99899999995,864.3543090820312,15.541664270094335,6.7619829177856445
452299.99899999995,856.8446655273438,15.541842221869874,6.753256797790527
452399.99899999995,854.2698974609375,15.542020141984212,6.750247001647949
452499.99899999995,858.5045776367188,15.542198030448613,6.755191802978516
452599.99899999995,856.8765258789062,15.54237588727434,6.753293991088867
452699.99899999995,857.9383544921875,15.542553712472637,6.754532337188721
452799.99899999995,851.8206787109375,15.542731506054757,6.747375965118408
452899.99899999995,844.4956665039062,15.54290926803194,6.738739490509033
452999.99899999995,833.3009643554688,15.543086998415417,6.7253947257995605
453099.99899999995,821.908203125,15.543264697216417,6.7116289138793945
453199.99899999995,831.4300537109375,15.543442364446163,6.723147392272949
453299.99899999995,824.3821411132812,15.543620000115872,6.714634418487549
453399.99899999995,818.46728515625,15.543797604236756,6.707433223724365
453499.99899999995,823.5123291015625,15.543975176820016,6.713578701019287
453599.99899999995,832.0219116210938,15.544152717876852,6.723858833312988
453699.99899999995,829.4940795898438,15.544330227418454,6.720816135406494
453799.99899999995,823.9765625,15.544507705456013,6.714142322540283
453899.99899999995,830.8155517578125,15.544685152000708,6.722407817840576
453999.99899999995,836.5436401367188,15.544862567063712,6.729278564453125
454099.99899999995,829.5325927734375,15.545039950656195,6.72086238861084
454199.99899999995,806.8145141601562,15.54521730278932,6.693093776702881
454299.99899999995,806.4590454101562,15.545394623474241,6.692653179168701
454399.99899999995,799.96044921875,15.545571912722114,6.6845622062683105
