Time [ps],MSD Values,Log Time,Log MSD 
414799.99899999995,1129.7698974609375,15.472785799812534,7.029769420623779
414899.99899999995,1128.075927734375,15.472976439408956,7.028268814086914
414999.99899999995,1128.16650390625,15.473167042668848,7.028348922729492
415099.99899999995,1128.291015625,15.473357609606062,7.028459548950195
415199.99899999995,1128.8360595703125,15.473548140234437,7.028942584991455
415299.99899999995,1128.4677734375,15.473738634567807,7.028615951538086
415399.99899999995,1125.897216796875,15.473929092619997,7.026335716247559
415499.99899999995,1124.38916015625,15.474119514404824,7.02499532699585
415599.99899999995,1124.470703125,15.474309899936099,7.0250678062438965
415699.99899999995,1121.07666015625,15.474500249227622,7.022044658660889
415799.99899999995,1118.9989013671875,15.474690562293189,7.0201897621154785
415899.99899999995,1114.906005859375,15.474880839146584,7.0165252685546875
415999.99899999995,1116.22314453125,15.475071079801586,7.017705917358398
416099.99899999995,1110.9193115234375,15.475261284271964,7.012943267822266
416199.99899999995,1112.656005859375,15.47545145257148,7.014505386352539
416299.99899999995,1110.1656494140625,15.475641584713893,7.012264728546143
416399.99899999995,1108.55810546875,15.475831680712945,7.010815620422363
416499.99899999995,1109.606201171875,15.476021740582375,7.011760711669922
416599.99899999995,1109.357666015625,15.476211764335916,7.011536598205566
416699.99899999995,1110.997802734375,15.47640175198729,7.01301383972168
416799.99899999995,1113.0509033203125,15.476591703550213,7.014860153198242
416899.99899999995,1113.881103515625,15.476781619038391,7.015605926513672
416999.99899999995,1117.8642578125,15.476971498465526,7.019175052642822
417099.99899999995,1114.696044921875,15.477161341845308,7.016336917877197
417199.99899999995,1111.3216552734375,15.477351149191422,7.013305187225342
417299.99899999995,1112.39501953125,15.477540920517544,7.014270782470703
417399.99899999995,1112.4945068359375,15.477730655837345,7.014359951019287
417499.99899999995,1112.38037109375,15.47792035516448,7.014257431030273
417599.99899999995,1111.568603515625,15.478110018512607,7.0135273933410645
417699.99899999995,1110.14501953125,15.478299645895369,7.012246131896973
417799.99899999995,1115.8426513671875,15.478489237326404,7.017364978790283
417899.99899999995,1114.3817138671875,15.478678792819343,7.016055107116699
417999.99899999995,1116.1195068359375,15.478868312387805,7.017613410949707
418099.99899999995,1113.13671875,15.479057796045407,7.014937400817871
418199.99899999995,1118.10546875,15.479247243805753,7.019391059875488
418299.99899999995,1119.6693115234375,15.479436655682445,7.020788669586182
418399.99899999995,1119.7178955078125,15.47962603168907,7.020832061767578
418499.99899999995,1116.91943359375,15.479815371839214,7.018329620361328
418599.99899999995,1114.3499755859375,15.480004676146454,7.016026496887207
418699.99899999995,1112.4443359375,15.480193944624354,7.014315128326416
418799.99899999995,1115.0050048828125,15.480383177286475,7.016613960266113
418899.99899999995,1119.3338623046875,15.480572374146371,7.02048921585083
418999.99899999995,1122.4051513671875,15.480761535217587,7.023229122161865
419099.99899999995,1119.1722412109375,15.48095066051366,7.0203447341918945
419199.99899999995,1120.040283203125,15.481139750048117,7.021120071411133
419299.99899999995,1117.7384033203125,15.481328803834483,7.019062519073486
419399.99899999995,1119.3544921875,15.48151782188627,7.020507335662842
419499.99899999995,1123.211669921875,15.481706804216984,7.023947238922119
419599.99899999995,1123.8125,15.481895750840124,7.024482250213623
419699.99899999995,1129.6630859375,15.482084661769184,7.029674530029297
419799.99899999995,1130.5673828125,15.482273537017644,7.03047513961792
419899.99899999995,1128.4095458984375,15.482462376598981,7.028564453125
419999.99899999995,1131.4813232421875,15.482651180526664,7.031282901763916
420099.99899999995,1131.753173828125,15.482839948814153,7.03152322769165
420199.99899999995,1130.74609375,15.483028681474899,7.030632972717285
420299.99899999995,1137.22900390625,15.483217378522351,7.036349773406982
420399.99899999995,1137.547607421875,15.483406039969942,7.036630153656006
420499.99899999995,1139.840087890625,15.483594665831108,7.0386433601379395
420599.99899999995,1140.4854736328125,15.483783256119267,7.039209365844727
420699.99899999995,1138.131103515625,15.483971810847835,7.037142753601074
420799.99899999995,1139.1993408203125,15.484160330030221,7.038081169128418
420899.99899999995,1140.09765625,15.484348813679823,7.038869380950928
420999.99899999995,1139.147705078125,15.484537261810033,7.038035869598389
421099.99899999995,1134.8804931640625,15.484725674434236,7.034282684326172
421199.99899999995,1134.5733642578125,15.48491405156581,7.0340118408203125
421299.99899999995,1134.2691650390625,15.485102393218122,7.033743858337402
421399.99899999995,1134.85595703125,15.485290699404537,7.034261226654053
421499.99899999995,1136.3167724609375,15.485478970138407,7.035547256469727
421599.99899999995,1137.1470947265625,15.48566720543308,7.036277770996094
421699.99899999995,1139.6275634765625,15.485855405301896,7.038456916809082
421799.99899999995,1142.06494140625,15.486043569758186,7.040593147277832
421899.99899999995,1138.669677734375,15.486231698815272,7.037615776062012
421999.99899999995,1139.1373291015625,15.486419792486476,7.038026332855225
422099.99899999995,1139.919677734375,15.486607850785102,7.038712978363037
422199.99899999995,1137.4971923828125,15.486795873724455,7.036585807800293
422299.99899999995,1136.062255859375,15.486983861317826,7.035323619842529
422399.99899999995,1134.9346923828125,15.487171813578506,7.034330368041992
422499.99899999995,1136.9947509765625,15.487359730519772,7.036143779754639
422599.99899999995,1138.6627197265625,15.487547612154895,7.037610054016113
422699.99899999995,1142.199462890625,15.48773545849714,7.040710926055908
422799.99899999995,1144.540283203125,15.487923269559763,7.042758464813232
422899.99899999995,1144.5849609375,15.488111045356014,7.042797565460205
422999.99899999995,1145.1678466796875,15.488298785899136,7.043306350708008
423099.99899999995,1145.0948486328125,15.488486491202362,7.043242931365967
423199.99899999995,1146.1024169921875,15.488674161278919,7.044122219085693
423299.99899999995,1149.275390625,15.488861796142027,7.046886920928955
423399.99899999995,1149.5196533203125,15.489049395804898,7.047099590301514
423499.99899999995,1151.6832275390625,15.489236960280737,7.048979759216309
423599.99899999995,1150.2958984375,15.489424489582738,7.047774314880371
423699.99899999995,1152.1890869140625,15.489611983724096,7.049418926239014
423799.99899999995,1154.458740234375,15.48979944271799,7.051386833190918
423899.99899999995,1155.2635498046875,15.489986866577597,7.052083969116211
423999.99899999995,1152.7586669921875,15.490174255316083,7.04991340637207
424099.99899999995,1151.388916015625,15.490361608946607,7.048724174499512
424199.99899999995,1151.462890625,15.490548927482322,7.048788547515869
424299.99899999995,1151.3812255859375,15.490736210936378,7.048717498779297
424399.99899999995,1148.780029296875,15.490923459321907,7.0464558601379395
424499.99899999995,1146.697265625,15.491110672652043,7.044641017913818
424599.99899999995,1146.4825439453125,15.491297850939908,7.044454097747803
424699.99899999995,1146.489990234375,15.491484994198618,7.044460296630859
424799.99899999995,1149.667724609375,15.491672102441283,7.0472283363342285
424899.99899999995,1152.084716796875,15.491859175681002,7.049328327178955
424999.99899999995,1155.8990478515625,15.492046213930868,7.052633762359619
425099.99899999995,1155.157470703125,15.492233217203971,7.051991939544678
425199.99899999995,1156.423583984375,15.492420185513387,7.05308723449707
425299.99899999995,1157.7479248046875,15.49260711887219,7.054232120513916
425399.99899999995,1156.4652099609375,15.492794017293441,7.053123474121094
425499.99899999995,1157.8472900390625,15.492980880790201,7.054317951202393
425599.99899999995,1156.842529296875,15.493167709375518,7.053449630737305
425699.99899999995,1153.6007080078125,15.493354503062434,7.050643444061279
425799.99899999995,1156.5047607421875,15.493541261863987,7.053157806396484
425899.99899999995,1155.151611328125,15.4937279857932,7.0519866943359375
425999.99899999995,1153.6639404296875,15.493914674863097,7.050698280334473
426099.99899999995,1152.575927734375,15.494101329086691,7.049754619598389
426199.99899999995,1152.2857666015625,15.494287948476988,7.049502849578857
426299.99899999995,1149.3133544921875,15.494474533046985,7.046919822692871
426399.99899999995,1148.1859130859375,15.494661082809674,7.045938491821289
426499.99899999995,1150.878662109375,15.494847597778042,7.048281192779541
426599.99899999995,1153.37353515625,15.495034077965062,7.050446510314941
426699.99899999995,1154.864990234375,15.495220523383706,7.051738739013672
426799.99899999995,1158.937744140625,15.495406934046937,7.0552592277526855
426899.99899999995,1162.3658447265625,15.495593309967706,7.058212757110596
426999.99899999995,1161.610107421875,15.495779651158966,7.057562351226807
427099.99899999995,1156.8031005859375,15.495965957633654,7.053415775299072
427199.99899999995,1154.638671875,15.496152229404707,7.05154275894165
427299.99899999995,1151.7825927734375,15.496338466485048,7.049066066741943
427399.99899999995,1158.6160888671875,15.496524668887597,7.054981708526611
427499.99899999995,1158.335205078125,15.496710836625265,7.054738998413086
427599.99899999995,1156.82763671875,15.496896969710958,7.053436756134033
427699.99899999995,1159.9586181640625,15.497083068157574,7.0561394691467285
427799.99899999995,1164.7679443359375,15.497269131978001,7.060276985168457
427899.99899999995,1170.30908203125,15.497455161185123,7.065023422241211
427999.99899999995,1169.5076904296875,15.497641155791815,7.064338207244873
428099.99899999995,1174.037353515625,15.497827115810948,7.068203926086426
428199.99899999995,1173.6983642578125,15.49801304125538,7.067914962768555
428299.99899999995,1171.78564453125,15.498198932137967,7.0662841796875
428399.99899999995,1173.410888671875,15.498384788471556,7.067669868469238
428499.99899999995,1169.9920654296875,15.498570610268988,7.064752101898193
428599.99899999995,1172.21337890625,15.498756397543094,7.066648960113525
428699.99899999995,1171.4764404296875,15.4989421503067,7.0660200119018555
428799.99899999995,1171.6865234375,15.499127868572627,7.06619930267334
428899.99899999995,1174.000244140625,15.499313552353682,7.068172454833984
428999.99899999995,1174.5703125,15.49949920166267,7.068657875061035
429099.99899999995,1172.6595458984375,15.499684816512392,7.0670294761657715
429199.99899999995,1176.0203857421875,15.499870396915634,7.069891452789307
429299.99899999995,1171.4622802734375,15.50005594288518,7.0660080909729
429399.99899999995,1170.8663330078125,15.500241454433805,7.065499305725098
429499.99899999995,1172.551025390625,15.50042693157428,7.06693696975708
429599.99899999995,1167.3800048828125,15.500612374319363,7.062517166137695
429699.99899999995,1168.6915283203125,15.500797782681813,7.063640117645264
429799.99899999995,1170.7835693359375,15.500983156674373,7.065428733825684
429899.99899999995,1173.1083984375,15.501168496309784,7.067412376403809
429999.99899999995,1173.7391357421875,15.50135380160078,7.0679497718811035
430099.99899999995,1173.6927490234375,15.501539072560087,7.067910194396973
430199.99899999995,1172.9295654296875,15.501724309200425,7.067259788513184
430299.99899999995,1170.7279052734375,15.501909511534503,7.065381050109863
430399.99899999995,1168.55419921875,15.502094679575029,7.0635223388671875
430499.99899999995,1167.2989501953125,15.502279813334697,7.062447547912598
430599.99899999995,1169.9195556640625,15.502464912826202,7.064690113067627
430699.99899999995,1170.0831298828125,15.502649978062227,7.064830303192139
430799.99899999995,1173.6126708984375,15.502835009055445,7.06784200668335
430899.99899999995,1174.1888427734375,15.50302000581853,7.068332672119141
430999.99899999995,1171.006591796875,15.503204968364141,7.065618991851807
431099.99899999995,1173.279296875,15.503389896704936,7.0675578117370605
431199.99899999995,1173.3282470703125,15.503574790853564,7.067599773406982
431299.99899999995,1173.3912353515625,15.503759650822664,7.067653179168701
431399.99899999995,1170.2349853515625,15.503944476624872,7.06496000289917
431499.99899999995,1175.155517578125,15.504129268272816,7.069155693054199
431599.99899999995,1172.42333984375,15.504314025779115,7.06682825088501
431699.99899999995,1166.6090087890625,15.504498749156383,7.061856746673584
431799.99899999995,1161.6151123046875,15.504683438417228,7.0575666427612305
431899.99899999995,1166.705810546875,15.504868093574247,7.061939716339111
431999.99899999995,1169.1710205078125,15.505052714640035,7.064050197601318
432099.99899999995,1170.6783447265625,15.505237301627178,7.065338611602783
432199.99899999995,1176.7742919921875,15.505421854548251,7.070532321929932
432299.99899999995,1176.4508056640625,15.505606373415828,7.070257186889648
432399.99899999995,1177.0418701171875,15.505790858242475,7.0707597732543945
432499.99899999995,1176.8443603515625,15.505975309040748,7.070591926574707
432599.99899999995,1179.7235107421875,15.506159725823197,7.07303524017334
432699.99899999995,1180.796875,15.506344108602368,7.073945045471191
432799.99899999995,1185.5653076171875,15.506528457390797,7.077974796295166
