Time [ps],MSD Values,Log Time,Log MSD 
410999.99899999995,581.6923217773438,15.465514432145037,6.365941524505615
411099.99899999995,580.3779296875,15.465706462870543,6.3636794090271
411199.99899999995,575.6185302734375,15.465898456727329,6.355445384979248
411299.99899999995,577.083740234375,15.46609041372955,6.357987403869629
411399.99899999995,569.4886474609375,15.466282333891352,6.344738960266113
411499.99899999995,569.7896728515625,15.466474217226873,6.345267295837402
411599.99899999995,580.6619873046875,15.466666063750242,6.364168643951416
411699.99899999995,580.3399047851562,15.466857873475584,6.363614082336426
411799.99899999995,569.3515014648438,15.46704964641701,6.344498157501221
411899.99899999995,567.4801635742188,15.467241382588625,6.341205596923828
411999.99899999995,554.553955078125,15.46743308200453,6.318164348602295
412099.99899999995,553.1197509765625,15.46762474467881,6.315574645996094
412199.99899999995,557.9485473632812,15.46781637062555,6.3242669105529785
412299.99899999995,548.6484985351562,15.468007959858822,6.30745792388916
412399.99899999995,558.8239135742188,15.468199512392689,6.325834274291992
412499.99899999995,555.8717041015625,15.46839102824121,6.320537567138672
412599.99899999995,557.1563110351562,15.468582507418436,6.322845935821533
412699.99899999995,555.129150390625,15.468773949938404,6.3192009925842285
412799.99899999995,574.9622192382812,15.468965355815149,6.354304313659668
412899.99899999995,567.454833984375,15.469156725062694,6.341161251068115
412999.99899999995,572.9420166015625,15.46934805769506,6.3507843017578125
413099.99899999995,601.2681274414062,15.46953935372625,6.399041175842285
413199.99899999995,618.562744140625,15.469730613170269,6.427398681640625
413299.99899999995,612.9827270507812,15.469921836041106,6.418336868286133
413399.99899999995,617.2867431640625,15.470113022352749,6.425333499908447
413499.99899999995,631.2068481445312,15.470304172119171,6.447633743286133
413599.99899999995,628.0454711914062,15.470495285354344,6.442612648010254
413699.99899999995,606.9822387695312,15.470686362072229,6.408499717712402
413799.99899999995,609.7281494140625,15.470877402286774,6.413013458251953
413899.99899999995,612.0421142578125,15.471068406011927,6.4168009757995605
413999.99899999995,609.00927734375,15.471259373261624,6.4118332862854
414099.99899999995,591.2440795898438,15.471450304049794,6.382228851318359
414199.99899999995,602.4074096679688,15.471641198390357,6.400934219360352
414299.99899999995,599.9029541015625,15.471832056297226,6.396768093109131
414399.99899999995,600.8928833007812,15.472022877784303,6.398416519165039
414499.99899999995,592.5604858398438,15.472213662865489,6.384452819824219
414599.99899999995,585.037109375,15.47240441155467,6.371675491333008
414699.99899999995,579.6403198242188,15.472595123865727,6.362407684326172
414799.99899999995,563.95263671875,15.472785799812534,6.334970474243164
414899.99899999995,573.9205932617188,15.472976439408956,6.3524909019470215
414999.99899999995,575.5166015625,15.473167042668848,6.3552680015563965
415099.99899999995,570.2969970703125,15.473357609606062,6.346157073974609
415199.99899999995,589.5714111328125,15.473548140234437,6.379395961761475
415299.99899999995,587.27294921875,15.473738634567807,6.375489711761475
415399.99899999995,581.9793701171875,15.473929092619997,6.3664350509643555
415499.99899999995,574.74609375,15.474119514404824,6.353928565979004
415599.99899999995,587.2293701171875,15.474309899936099,6.375415325164795
415699.99899999995,592.2625732421875,15.474500249227622,6.383950233459473
415799.99899999995,583.9683837890625,15.474690562293189,6.369846820831299
415899.99899999995,570.8074951171875,15.474880839146584,6.347052097320557
415999.99899999995,587.7109985351562,15.475071079801586,6.376235485076904
416099.99899999995,581.5094604492188,15.475261284271964,6.365627288818359
416199.99899999995,594.2693481445312,15.47545145257148,6.387332916259766
416299.99899999995,576.0507202148438,15.475641584713893,6.35619592666626
416399.99899999995,578.5767211914062,15.475831680712945,6.360571384429932
416499.99899999995,573.258056640625,15.476021740582375,6.3513360023498535
416599.99899999995,573.2822265625,15.476211764335916,6.351377964019775
416699.99899999995,571.6439208984375,15.47640175198729,6.348516464233398
416799.99899999995,577.5997924804688,15.476591703550213,6.35888147354126
416899.99899999995,574.8440551757812,15.476781619038391,6.354098796844482
416999.99899999995,592.251953125,15.476971498465526,6.383932113647461
417099.99899999995,592.6046752929688,15.477161341845308,6.384527683258057
417199.99899999995,592.3318481445312,15.477351149191422,6.384067058563232
417299.99899999995,582.2969970703125,15.477540920517544,6.36698055267334
417399.99899999995,579.0042724609375,15.477730655837345,6.361310005187988
417499.99899999995,596.9002075195312,15.47792035516448,6.391749858856201
417599.99899999995,588.8817749023438,15.478110018512607,6.378225326538086
417699.99899999995,609.8018188476562,15.478299645895369,6.4131340980529785
417799.99899999995,615.64306640625,15.478489237326404,6.422667503356934
417899.99899999995,601.4614868164062,15.478678792819343,6.399362564086914
417999.99899999995,599.15234375,15.478868312387805,6.3955159187316895
418099.99899999995,613.7843017578125,15.479057796045407,6.419643402099609
418199.99899999995,596.63525390625,15.479247243805753,6.391305923461914
418299.99899999995,600.790771484375,15.479436655682445,6.398246765136719
418399.99899999995,624.6377563476562,15.47962603168907,6.437171936035156
418499.99899999995,614.3530883789062,15.479815371839214,6.420569896697998
418599.99899999995,619.38818359375,15.480004676146454,6.428732395172119
418699.99899999995,613.71875,15.480193944624354,6.419536590576172
418799.99899999995,610.11474609375,15.480383177286475,6.413647174835205
418899.99899999995,591.1197509765625,15.480572374146371,6.382018566131592
418999.99899999995,600.8687744140625,15.480761535217587,6.39837646484375
419099.99899999995,608.4525756835938,15.48095066051366,6.410919189453125
419199.99899999995,600.42822265625,15.481139750048117,6.397643089294434
419299.99899999995,618.6270751953125,15.481328803834483,6.427502632141113
419399.99899999995,624.654052734375,15.48151782188627,6.437198162078857
419499.99899999995,608.1312866210938,15.481706804216984,6.410390853881836
419599.99899999995,613.698974609375,15.481895750840124,6.419504642486572
419699.99899999995,603.5321655273438,15.482084661769184,6.402799129486084
419799.99899999995,608.1365356445312,15.482273537017644,6.410399436950684
419899.99899999995,611.9679565429688,15.482462376598981,6.416679859161377
419999.99899999995,618.3102416992188,15.482651180526664,6.426990509033203
420099.99899999995,602.5623779296875,15.482839948814153,6.401191234588623
420199.99899999995,620.4920654296875,15.483028681474899,6.43051290512085
420299.99899999995,626.8363647460938,15.483217378522351,6.440685749053955
420399.99899999995,639.9276123046875,15.483406039969942,6.461355209350586
420499.99899999995,634.7544555664062,15.483594665831108,6.453238487243652
420599.99899999995,660.4360961914062,15.483783256119267,6.492900371551514
420699.99899999995,643.809814453125,15.483971810847835,6.467403411865234
420799.99899999995,649.984619140625,15.484160330030221,6.4769487380981445
420899.99899999995,646.242431640625,15.484348813679823,6.471174716949463
420999.99899999995,639.4349975585938,15.484537261810033,6.460585117340088
421099.99899999995,639.7730102539062,15.484725674434236,6.461113452911377
421199.99899999995,642.4081420898438,15.48491405156581,6.465223789215088
421299.99899999995,645.5611572265625,15.485102393218122,6.470119953155518
421399.99899999995,651.6589965820312,15.485290699404537,6.47952127456665
421499.99899999995,642.3854370117188,15.485478970138407,6.465188503265381
421599.99899999995,626.0550537109375,15.48566720543308,6.439438343048096
421699.99899999995,636.8613891601562,15.485855405301896,6.456552028656006
421799.99899999995,632.73583984375,15.486043569758186,6.4500532150268555
421899.99899999995,619.1187744140625,15.486231698815272,6.42829704284668
421999.99899999995,619.26318359375,15.486419792486476,6.428530216217041
422099.99899999995,634.8419189453125,15.486607850785102,6.453375816345215
422199.99899999995,611.2169189453125,15.486795873724455,6.415452003479004
422299.99899999995,616.5235595703125,15.486983861317826,6.424096584320068
422399.99899999995,607.6383056640625,15.487171813578506,6.409579753875732
422499.99899999995,622.2568969726562,15.487359730519772,6.433352947235107
422599.99899999995,627.319091796875,15.487547612154895,6.441455364227295
422699.99899999995,617.312255859375,15.48773545849714,6.425374984741211
422799.99899999995,623.542236328125,15.487923269559763,6.4354166984558105
422899.99899999995,646.3125610351562,15.488111045356014,6.471283435821533
422999.99899999995,641.52978515625,15.488298785899136,6.463855743408203
423099.99899999995,651.463134765625,15.488486491202362,6.479220867156982
423199.99899999995,641.522216796875,15.488674161278919,6.463843822479248
423299.99899999995,655.0042114257812,15.488861796142027,6.4846415519714355
423399.99899999995,664.0696411132812,15.489049395804898,6.498386859893799
423499.99899999995,639.658935546875,15.489236960280737,6.460935115814209
423599.99899999995,665.095458984375,15.489424489582738,6.499930381774902
423699.99899999995,668.4310913085938,15.489611983724096,6.5049333572387695
423799.99899999995,656.1626586914062,15.48979944271799,6.486408710479736
423899.99899999995,644.4345703125,15.489986866577597,6.4683732986450195
423999.99899999995,640.3528442382812,15.490174255316083,6.462019443511963
424099.99899999995,636.1151123046875,15.490361608946607,6.455379486083984
424199.99899999995,643.0980224609375,15.490548927482322,6.466297149658203
424299.99899999995,634.0811767578125,15.490736210936378,6.452177047729492
424399.99899999995,615.7664794921875,15.490923459321907,6.422867774963379
424499.99899999995,624.895263671875,15.491110672652043,6.437583923339844
424599.99899999995,628.9451904296875,15.491297850939908,6.44404411315918
424699.99899999995,618.598388671875,15.491484994198618,6.427456378936768
424799.99899999995,638.7025146484375,15.491672102441283,6.459438800811768
424899.99899999995,628.4541625976562,15.491859175681002,6.443263053894043
424999.99899999995,622.8072509765625,15.492046213930868,6.434237003326416
425099.99899999995,619.9890747070312,15.492233217203971,6.429701805114746
425199.99899999995,632.7303466796875,15.492420185513387,6.45004415512085
425299.99899999995,637.6964111328125,15.49260711887219,6.457862377166748
425399.99899999995,612.5296630859375,15.492794017293441,6.41759729385376
425499.99899999995,618.2066650390625,15.492980880790201,6.426822662353516
425599.99899999995,625.119873046875,15.493167709375518,6.437943458557129
425699.99899999995,618.5164794921875,15.493354503062434,6.427323818206787
425799.99899999995,617.5390625,15.493541261863987,6.425742149353027
425899.99899999995,619.76806640625,15.4937279857932,6.42934513092041
425999.99899999995,610.0198974609375,15.493914674863097,6.413491725921631
426099.99899999995,617.276123046875,15.494101329086691,6.425316333770752
426199.99899999995,615.1439208984375,15.494287948476988,6.42185640335083
426299.99899999995,606.243408203125,15.494474533046985,6.407281398773193
426399.99899999995,590.269287109375,15.494661082809674,6.380578994750977
426499.99899999995,607.5828247070312,15.494847597778042,6.409488677978516
426599.99899999995,620.133544921875,15.495034077965062,6.429934978485107
426699.99899999995,627.6656494140625,15.495220523383706,6.442007541656494
426799.99899999995,629.9638671875,15.495406934046937,6.445662498474121
426899.99899999995,643.513671875,15.495593309967706,6.466943264007568
426999.99899999995,625.4931640625,15.495779651158966,6.438540458679199
427099.99899999995,632.8162841796875,15.495965957633654,6.4501800537109375
427199.99899999995,630.7313232421875,15.496152229404707,6.446879863739014
427299.99899999995,630.7808227539062,15.496338466485048,6.446958541870117
427399.99899999995,648.5219116210938,15.496524668887597,6.474695682525635
427499.99899999995,643.5516967773438,15.496710836625265,6.4670023918151855
427599.99899999995,635.7147216796875,15.496896969710958,6.454750061035156
427699.99899999995,653.9948120117188,15.497083068157574,6.483099460601807
427799.99899999995,674.6094360351562,15.497269131978001,6.514133930206299
427899.99899999995,676.844482421875,15.497455161185123,6.517441749572754
427999.99899999995,672.2191162109375,15.497641155791815,6.510584354400635
428099.99899999995,668.4193115234375,15.497827115810948,6.504915714263916
428199.99899999995,656.8134765625,15.49801304125538,6.487400054931641
428299.99899999995,645.6587524414062,15.498198932137967,6.470271110534668
428399.99899999995,658.7608032226562,15.498384788471556,6.490360736846924
428499.99899999995,644.0269775390625,15.498570610268988,6.467740535736084
